player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-18,17:30:06,1,3,"Said, Edward",1000164667,Right,WAL_CRE,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.69386,-2.9477,-1.701726,2041.785794,210.617398,01:00:00,6.45248,0.91865,5.92228,-16.59064,20.86135,11.5802,2.3309,0.30404,78.81317,-6.123684,0.377442,0.440462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44166,11.95371,-0.78899,50,6.2069,3.25809,-125.6703,-6.91746,-10.22872,27.14872,-13.19275,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,85292350-6437-11f0-8f49-cb0173ba30f5,85.57473,NA,NA,7.88068,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,00:30:06,2025-07-19T00:30:06Z,2025-07-19T00:30:06Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,336dcd98-0cac-403f-848d-92a6a0b0961c,54.57698,-126.65521,13.57436,6.44917,-6.43885,-6.59637,-0.91392,3.62918,-5.11436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-18,17:30:25,1,4,"Said, Edward",1000164667,Right,WAL_CRE,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.55591,-1.756457,-1.655836,2096.705663,238.431061,02:00:00,6.49744,1.03643,5.99212,-29.90498,13.44654,19.40525,2.37635,1.11854,73.21498,-7.354091,1.83671,0.473886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43764,7.90985,-0.91623,50,6.34258,2.63292,-116.85361,-4.45771,-14.26923,24.3378,-21.36054,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,90896e30-6437-11f0-8f49-cb0173ba30f5,79.53912,NA,NA,7.34093,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,00:30:25,2025-07-19T00:30:25Z,2025-07-19T00:30:25Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,b413c7f1-5a8b-4a9c-8252-721dd9592e9b,54.5068,-117.78852,12.1689,6.49806,-3.63716,-10.68027,-1.0279,3.18106,-7.13462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.97438,2.301078,1.238016,1.063062,-0.53299,2.12055,-1.18325,-2.94948,6.39199,-1.66804,68.56119,7.70856,-56.23634,-2.90385,71.17295,-3.69879,6.43675,15.61504,-13.54726,-1.75831,-57.43662,5.79502,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-18,17:30:59,2,1,"Said, Edward",1000164667,Right,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.48025,-0.536809,-0.442424,2397.70362,67.59352,08:15:00,6.53623,1.32045,5.34234,-54.75948,-6.16618,-19.37473,1.46933,-0.70916,70.15982,-10.482343,-3.895833,0.501718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62343,-2.44831,-1.26596,50,6.44856,1.62407,-112.28687,-2.9149,11.96512,25.28695,-35.21811,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,a4fda2f0-6437-11f0-8f49-cb0173ba30f5,75.12676,NA,NA,7.32043,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,00:30:59,2025-07-19T00:30:59Z,2025-07-19T00:30:59Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,acbb8c34-8c2f-434d-880c-58907a2bea55,55.15925,-113.44278,12.64347,6.54501,-1.30502,-17.60906,-1.3277,1.07712,5.98256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-18,17:31:18,2,2,"Said, Edward",1000164667,Right,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.83906,-2.960488,-1.589313,2201.276449,226.582199,01:30:00,6.64559,0.59817,6.13363,-17.37556,18.62678,18.17151,2.45778,0.6431,79.42431,-6.3161060000000004,1.687618,0.431854,69.6758,19.247783,15.981411,1178.586801,105.19589,20.37592,32.15279,187.25459,169.62127,18.315135,2.344027,-9.94378,11.07178,-0.48599,50,6.41041,2.81296,-128.62428,-7.11302,-16.22226,33.18985,-14.11159,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,b0394ed0-6437-11f0-8f49-cb0173ba30f5,87.28055,20.72795,NA,9.41475,NA,NA,NA,1.85995,2.5414,-0.61175,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,00:31:18,2025-07-19T00:31:18Z,2025-07-19T00:31:18Z,LineDrive,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,82134b46-38f7-41f6-a3d8-78021a19771b,54.36425,-129.74553,16.59493,6.64265,-6.63628,-7.0558,-0.59028,3.36099,-8.11113,215.577891,1.85997,92.74854,-10.91318,2.07011,-0.3138,-0.02439,0.0401,-0.01313,0.0016,2.54138,33.68858,-16.46923,0.96003,-0.21908,0.09646,-0.04123,0.01149,-0.00135,-0.61175,26.56264,-0.55371,-0.00766,0.03587,-0.02477,0.01134,-0.00308,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-18,17:31:59,3,1,"Said, Edward",1000164667,Right,WAL_CRE,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.65785,-3.035375,-1.46611,2157.842545,220.332873,01:15:00,6.94188,0.49635,6.28446,-16.06958,20.06186,15.76233,2.80163,0.45832,78.83926,-6.178447,1.384145,0.432627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63485,11.91135,-0.39505,50,6.70991,2.61994,-128.28843,-7.17957,-13.94615,34.16747,-12.93601,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,c898c780-6437-11f0-8f49-cb0173ba30f5,87.12448,NA,NA,9.8186,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,00:31:59,2025-07-19T00:31:59Z,2025-07-19T00:31:59Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,36f540c9-7fd3-452f-a3b1-ef528eb3e937,54.21041,-129.40495,17.08373,6.93762,-6.75685,-6.46801,-0.48811,3.07567,-6.97307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-18,17:32:14,3,2,"Said, Edward",1000164667,Right,WAL_CRE,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.45381,0.937605,0.789224,2387.143384,83.80471,08:45:00,6.64575,0.93331,5.31457,-49.06814,-0.25787,-19.91237,3.43693,0.01475,69.44339,-8.065309,-2.751129,0.502837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.13103,0.1715,-0.99032,50,6.69606,-0.72429,-112.127,0.16065,12.550840000000001,25.3544,-31.96158,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,d1a27830-6437-11f0-8f49-cb0173ba30f5,74.95961,NA,NA,8.01042,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,00:32:14,2025-07-19T00:32:14Z,2025-07-19T00:32:14Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,bed91ba4-13ef-4110-bfd4-06584c758e82,55.18265,-113.29285,12.6772,6.65489,1.63032,-15.98079,-0.94375,-1.30141,6.2754200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-18,17:32:30,3,3,"Said, Edward",1000164667,Right,WAL_CRE,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.448,-4.200783,-0.43937,2115.153952,219.984611,01:15:00,6.7918,0.32575,6.13639,-18.1343,18.02859,13.96926,1.39097,1.08376,79.74474,-7.659035,2.081184,0.432816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37713,11.12568,-0.29934,50,6.46139,0.41178,-128.00571,-9.89744,-12.00031,31.25111,-14.07608,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,db294820-6437-11f0-8f49-cb0173ba30f5,87.0866,NA,NA,8.70326,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,00:32:30,2025-07-19T00:32:30Z,2025-07-19T00:32:30Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,2661d997-84b0-4627-8f94-74a8694d2297,54.3622,-129.06629,15.62555,6.78918,-9.41973,-7.03804,-0.32023,0.81904,-6.00015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-18,17:32:48,3,4,"Said, Edward",1000164667,Right,WAL_CRE,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.87392,4.108942,1.472119,2332.839011,85.225896,08:45:00,6.61471,1.01248,5.25417,-51.60306,0.50532,-16.55694,6.1833,1.01631,67.2073,-5.358612,-1.459212,0.519547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63276,-0.45213,-1.13504,50,6.95471,-2.11598,-108.19673,6.06471,10.06733,21.73474,-32.70132,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,e5b66480-6437-11f0-8f49-cb0173ba30f5,72.5486,NA,NA,7.66662,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,00:32:48,2025-07-19T00:32:48Z,2025-07-19T00:32:48Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,a1a63671-147f-4de5-9313-16a0608c47b9,55.24376,-109.24502,10.86737,6.62417,7.64194,-16.35066,-1.02128,-2.60154,5.03366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-18,17:33:11,3,5,"Said, Edward",1000164667,Right,WAL_CRE,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,6,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,76.41209,-0.547556,-0.709661,2215.941068,67.184995,08:15:00,6.30824,1.11434,5.29198,-54.32664,-4.49551,-14.98351,1.26682,-0.80068,69.47317,-10.404723,-3.377129,0.508068,52.48299,-55.124774,171.925229,NA,NA,NA,NA,1.07042,1.07042,59.771359,0.019982,7.26205,-1.53524,-1.03839,50,6.21894,1.95937,-110.74966,-2.8995,8.83385,23.57621,-34.04158,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,f3989f50-6437-11f0-8f49-cb0173ba30f5,74.18781,1.26607,NA,6.93891,NA,NA,NA,1.41257,1.26607,0.80092,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,00:33:11,2025-07-19T00:33:11Z,2025-07-19T00:33:11Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,999570ca-529d-4b12-b13a-2c82a150d116,55.20853,-111.85295,11.7881,6.31735,-1.30647,-17.02079,-1.12041,1.54598,4.41692,NA,1.41304,-43.72337,NA,NA,NA,NA,NA,NA,NA,1.26675,-63.36196,NA,NA,NA,NA,NA,NA,NA,0.80086,6.20312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-18,17:34:27,4,1,"Said, Edward",1000164667,Right,WAL_CRE,"Baker, Kieran",1000442790,Left,SON_STO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.18499,-1.305585,-2.87378,2228.098726,210.688423,01:00:00,6.66967,0.77127,6.40611,-15.12182,19.66883,10.95701,4.20726,-0.96041,80.7278,-4.249509,-0.891495,0.424524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54071,10.97863,-0.56975,50,6.56871,6.04727,-129.36869,-3.30599,-10.98281,29.30374,-13.73927,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,21189250-6438-11f0-8f49-cb0173ba30f5,88.78746,NA,NA,8.45718,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,00:34:27,2025-07-19T00:34:27Z,2025-07-19T00:34:27Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,14f31de7-5f9d-4a17-ab76-8b72ada10769,54.09163,-130.2922,14.65187,6.66607,-2.87299,-6.86964,-0.76578,6.39339,-5.4914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.43493,1.653521,0.766925,0.886597,-3.6037,3.81899,1.03026,-3.52918,6.44153,3.83864,63.59052,8.3498,61.20731,-3.47337,84.60859,-10.21136,6.44318,12.14953,-11.28301,3.85912,68.8351,-4.71921,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-18,17:34:56,4,2,"Said, Edward",1000164667,Right,WAL_CRE,"Baker, Kieran",1000442790,Left,SON_STO,Undefined,6,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.17295,-1.295601,-1.154966,2095.230246,227.814673,01:30:00,6.49365,0.91617,6.22714,-21.08387,15.11682,15.44383,3.54081,1.13737,79.9417,-5.281529,1.635267,0.433042,66.40081,-1.866549,-53.022744,4265.598796,NA,NA,NA,37.94625,34.991,-54.57421,0.375244,-8.38725,8.55134,-0.83759,50,6.38623,1.96086,-126.7337,-3.47613,-13.65546,25.64113,-18.25142,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,32802350-6438-11f0-8f49-cb0173ba30f5,87.04111,3.40433,NA,7.23125,NA,NA,NA,2.23592,3.40433,-1.22161,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-19,00:34:56,2025-07-19T00:34:56Z,2025-07-19T00:34:56Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,375448d4-69ea-4164-9cc3-22da5a29ea72,54.2749,-127.59568,12.82056,6.49277,-2.86257,-9.12571,-0.91122,2.41992,-6.82773,NA,2.23758,58.48897,-15.56289,NA,NA,NA,NA,NA,NA,3.40599,-3.23057,-15.59135,NA,NA,NA,NA,NA,NA,-1.21725,-77.91311,-3.35014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
