player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-03,20:27:37,1,2,"Cannon, Luke",1000163361,Right,GRE_YAR,"Decker, Kai",1000239625,Left,MAC_BAC,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.24034,-1.857693,-1.558525,2182.390895,216.962918,01:15:00,6.17996,0.92958,5.62488,-24.77556,15.81418,10.95886,2.38059,0.38814,76.55789,-6.465082,0.399273,0.458542,67.57006,43.126997,-19.986361,3741.063619,99.75946,67.2101,-46.34688,211.04909,201.05275,-27.453799,4.342205,-6.02937,8.91,-0.80418,50,6.00578,2.8553,-120.86291,-4.70042,-8.95152,22.74251,-18.94578,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,b8371070-40da-11f0-bd43-b36cb02b05f1,82.20054,67.42035,NA,6.68245,NA,NA,NA,2.23973,2.57819,-0.32535,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,00:27:37,2025-06-04T00:27:37Z,2025-06-04T00:27:37Z,Popup,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,2e8dfa7d-45bb-4970-a97e-3b33287011de,54.87506,-121.77679,11.37126,6.17937,-3.93911,-9.47289,-0.92615,3.215,-4.47576,150.204358,2.24574,67.80626,-12.72514,1.73225,1.15598,-0.94037,0.29748,-0.0441,0.00252,2.57431,67.83756,-20.42023,2.11807,-0.66227,0.17026,-0.00953,-0.00365,4.5e-4,-0.3231,-24.7748,-0.32246,0.45415,0.04419,-0.08134,0.02009,-0.00152,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-03,20:28:18,2,1,"Cannon, Luke",1000163361,Right,GRE_YAR,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.70121,-4.218632,-1.133993,2339.882683,223.215865,01:30:00,6.22353,0.68765,5.66982,-26.48907,13.51131,11.59249,0.07494,0.59627,77.75658,-9.073196,0.941459,0.455201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20111,8.29441,-0.59944,50,5.84993,1.94272,-121.36517,-9.80951,-9.34401,21.46834,-19.67576,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,d059a730-40da-11f0-bd43-b36cb02b05f1,82.80388,NA,NA,5.94463,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,00:28:18,2025-06-04T00:28:18Z,2025-06-04T00:28:18Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,36e70df6-4d3c-4397-bf04-a9c6a49a8d5a,54.83018,-122.21659,10.73417,6.2235,-9.02918,-9.83788,-0.68383,2.3133,-4.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-03,20:28:44,2,2,"Cannon, Luke",1000163361,Right,GRE_YAR,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.52133,-3.892019,-1.797592,2230.945496,212.491698,01:00:00,5.98425,0.82783,5.76208,-27.11057,13.74615,8.0189800000000009,0.09518,-0.17757,76.89583,-8.866958,-0.36024,0.460048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53922,8.31524,-0.68393,50,5.64471,3.44888,-119.71807,-9.00179,-6.68053,20.06427,-19.93625,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,dfb53b90-40da-11f0-bd43-b36cb02b05f1,81.93151,NA,NA,5.62549,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,00:28:44,2025-06-04T00:28:44Z,2025-06-04T00:28:44Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,a50dfbd2-3312-43e7-84c0-db65a4596e44,54.73803,-120.50953,10.03213,5.98428,-8.21538,-9.96813,-0.82517,3.7124,-3.34027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-03,20:29:09,2,3,"Cannon, Luke",1000163361,Right,GRE_YAR,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,4,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.00283,-1.020142,-1.430281,2307.906685,207.861258,01:00:00,6.1273,0.97118,5.43937,-22.87797,18.16981,8.94359,3.26516,0.37692,76.26198,-5.287511,0.161264,0.461122,77.01515,29.184814,-11.616128,2353.106447,108.08842,49.59038,-20.41723,279.92198,276.14861,-8.66297,4.087232,-4.90815,9.81402,-0.85115,50,6.02153,2.6449,-120.52928,-2.86719,-7.25624,22.32781,-17.66492,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,eec19e80-40da-11f0-bd43-b36cb02b05f1,81.74064,55.17266,NA,6.74085,NA,NA,NA,1.58214,3.21625,-0.38097,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,00:29:09,2025-06-04T00:29:09Z,2025-06-04T00:29:09Z,LineDrive,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,ada36026-4d6d-4618-8e0c-e9efb1e99ca0,55.05973,-121.46297,11.16391,6.12598,-2.12848,-8.83246,-0.9681,2.94833,-3.62812,187.755346,1.5831,96.57069,-14.40512,3.07943,-0.44995,0.02922,-6.9e-4,8.3e-4,-1.2e-4,3.21585,55.08918,-15.64784,0.64281,-0.0026,-0.07299,0.03756,-0.00756,5.4e-4,-0.38113,-19.85392,4.17361,-0.71497,0.10152,-0.01759,0.00555,-0.00125,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-03,20:29:52,3,1,"Cannon, Luke",1000163361,Right,GRE_YAR,"Melton, Ethan",1000165656,Right,MAC_BAC,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.85074,-1.575084,-1.021313,2253.582321,207.121114,01:00:00,6.18256,0.61124,5.57012,-23.4834,18.59194,8.85264,2.75373,0.39485,75.17789,-5.961819,0.55844800000000006,0.466858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74248,10.22544,-0.52913,50,6.03156,1.76057,-118.82931,-3.9781,-6.80685,21.95701,-17.49756,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,0882a300-40db-11f0-bd43-b36cb02b05f1,80.73635,NA,NA,6.67285,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,00:29:52,2025-06-04T00:29:52Z,2025-06-04T00:29:52Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,613fbd5c-072f-483e-bd59-3c6637addfac,54.92734,-119.73632,10.97851,6.18096,-3.25532,-8.74878,-0.60766,2.04175,-3.40343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-03,20:30:14,3,2,"Cannon, Luke",1000163361,Right,GRE_YAR,"Melton, Ethan",1000165656,Right,MAC_BAC,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32067,-3.258287,-1.988222,2296.514187,212.821747,01:00:00,6.11625,0.49857,5.58771,-22.44962,18.24914,10.94032,1.19778,-0.44706,76.6455,-7.436477,-0.035587,0.459158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07689,10.51028,-0.33513,50,5.82159,3.74856,-120.78392,-7.5697,-9.01127,22.68924,-16.58866,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,159cd2e0-40db-11f0-bd43-b36cb02b05f1,82.0904,NA,NA,6.67517,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,00:30:14,2025-06-04T00:30:14Z,2025-06-04T00:30:14Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,b8a63988-0fc4-462c-bdaa-a0d1bf65cf9c,54.91072,-121.7029,11.34462,6.11458,-6.89781,-8.29433,-0.49435,4.11354,-4.50564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-03,20:30:33,3,3,"Cannon, Luke",1000163361,Right,GRE_YAR,"Melton, Ethan",1000165656,Right,MAC_BAC,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.22184,-1.316516,-1.798705,2188.181034,204.592674,12:45:00,6.08034,0.79794,5.52535,-24.49836,16.20883,6.85225,2.80721,-0.31317,76.55365,-5.870704,-0.577497,0.459205,67.13727,38.19825,159.363066,3757.878494,NA,NA,NA,NA,43.53871,NA,NA,-3.96091,8.92426,-0.64632,50,5.94962,3.51888,-120.8353,-3.55835,-5.88698,22.39092,-18.91024,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,210e82e0-40db-11f0-bd43-b36cb02b05f1,82.08188,30.42856,NA,6.66819,NA,NA,NA,1.42214,2.90411,0.36755,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,00:30:33,2025-06-04T00:30:33Z,2025-06-04T00:30:33Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,f521f31f-df1b-4329-8695-4c4dca678881,54.974,-121.7535,11.19546,6.07964,-2.78288,-9.45512,-0.79557,3.76029,-2.94349,318.54107,1.42214,-72.41789,2.65766,0.812,-0.7226,1.98412,-4.17888,4.64919,-2.04761,2.90411,60.8911,-27.1527,3.32007,-1.27221,2.4481,-5.05249,5.57858,-2.43659,0.36754,27.27351,-8.79854,1.54924,-0.70824,1.65174,-3.49378,3.86164,-1.68559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-03,20:30:59,3,4,"Cannon, Luke",1000163361,Right,GRE_YAR,"Melton, Ethan",1000165656,Right,MAC_BAC,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.65196,-1.3630660000000001,-0.435007,2243.094021,204.787441,12:45:00,6.3578,0.45898,5.62347,-20.73698,18.63808,8.02567,3.35747,0.72184,77.41925,-5.264574,0.99853,0.451629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16709,10.19363,-0.42706,50,6.22844,0.59575,-122.8824,-3.54757,-6.3734,24.28692,-16.58328,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,30198640-40db-11f0-bd43-b36cb02b05f1,83.45879,NA,NA,7.2327,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,00:30:59,2025-06-04T00:30:59Z,2025-06-04T00:30:59Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,c6da860d-edbe-4485-8572-504669306bfc,54.87314,-123.8418,12.14346,6.35564,-2.89249,-8.29164,-0.45556,0.84751,-3.1867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-03,20:31:28,3,5,"Cannon, Luke",1000163361,Right,GRE_YAR,"Melton, Ethan",1000165656,Right,MAC_BAC,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.19917,0.743171,0.038502,2264.0731,35.593761,07:15:00,6.37043,0.01208,5.1743,-65.76307,-12.71465,-10.4719,1.58954,-0.82435,67.51759,-11.139364,-1.823916,0.524213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19488,-5.91807,-0.0075,50,6.38992,0.3393,-107.56486,-0.86457,5.96149,22.2264,-38.96548,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,41c96ae0-40db-11f0-bd43-b36cb02b05f1,71.90294,NA,NA,6.68158,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,00:31:28,2025-06-04T00:31:28Z,2025-06-04T00:31:28Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,d1964def-82c8-400d-bb10-4f904f759e82,55.32583,-108.65977,11.1132,6.38523,1.05495,-19.48274,-0.01698,0.04562,2.98075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-03,20:33:46,1,1,"Henrickson, Ryan",1000264255,Left,MAC_BAC,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.44255,0.35775,4.034253,1143.425273,95.516539,09:15:00,6.09066,-2.96139,3.97811,-54.38271,3.18099,-13.24001,1.90374,-0.17782,66.46176,-9.2977,1.744034,0.546067,90.61878,27.356885,-38.484358,2954.818978,83.71611,46.37742,-71.35512,307.33202,157.95085,-49.122213,3.885305,7.56241,1.84799,2.51704,50,6.0708,-6.84207,-104.70763,-1.33645,8.3757,18.07279,-30.12734,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,93bcba00-40db-11f0-bd43-b36cb02b05f1,69.02534,55.47441,NA,5.98079,NA,NA,NA,4.35312,2.39099,0.46494,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,00:33:46,2025-06-04T00:33:46Z,2025-06-04T00:33:46Z,FlyBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,91d3b0e8-ae1a-4842-a24e-78be6d76c71d,56.52252,-105.82745,9.03639,6.09578,0.53028,-15.06367,2.95706,-7.36104,4.18785,NA,4.35378,92.38181,-20.50762,4.49434,-0.83747,0.12833,-0.01433,6.6e-4,3e-5,2.38972,61.11017,-20.59781,2.58316,-0.73124,0.16712,-0.02674,0.0029,-1.6e-4,0.46464,-73.44956,6.69804,-1.46544,0.26868,-0.0431,0.00599,-5.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-03,20:34:07,1,2,"Henrickson, Ryan",1000264255,Left,MAC_BAC,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,5,Top,0,0,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.01851,0.433675,2.505744,1129.466745,118.912446,10:00:00,6.18569,-2.72219,4.05803,-47.04361,7.61099,-10.62426,2.68234,-1.19927,67.96825,-7.968917,0.662565,0.53209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78185,4.02433,2.45246,50,6.18369,-4.23762,-107.15805,-0.92899,6.73429,18.22254,-27.4868,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,a0550fb0-40db-11f0-bd43-b36cb02b05f1,70.83851,NA,NA,6.05026,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-04,00:34:07,2025-06-04T00:34:07Z,2025-06-04T00:34:07Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,ebe70c4f-83b3-4520-bd97-641b1e094cd8,56.44018,-108.24768,9.11127,6.1901,0.7146,-13.7434,2.71789,-4.6403,3.36715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
