player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-08,18:37:45,2,3,"Kane, Nick",1000214486,Right,BRI_B,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.20844,-2.288055,-1.64916,1979.271782,223.202946,01:30:00,5.80629,1.00994,5.7117000000000004,-20.41796,16.84717,14.6252,1.97119,0.6919,79.3132,-6.134238,0.967507,0.439362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92874,9.62662,-0.88113,50,5.60222,3.02062,-126.45212,-5.68361,-12.74838,27.46606,-16.69573,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,3373c8f0-44b9-11f0-9963-f5d8ecb42d3e,85.78898,NA,NA,7.89525,NA,NA,NA,NA,NA,NA,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,22:37:45,2025-06-08T22:37:45Z,2025-06-08T22:37:45Z,NA,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,e588ad34-e694-4a50-93ff-d82681b21747,54.78533,-127.48728,13.73303,5.80457,-5.05437,-8.34787,-1.00403,3.50109,-6.37419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-08,18:38:00,2,4,"Kane, Nick",1000214486,Right,BRI_B,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,6,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.51255,-2.410683,-2.490836,2052.72939,223.665478,01:30:00,5.84913,0.84473,5.93206,-19.52025,17.19965,15.21678,1.98245,-0.19957,79.58239,-6.109796,0.240993,0.436136,94.60525,29.356292,0.872701,3938.252272,109.95386,57.23694,-3.18133,350.12805,341.06529,-8.053638,4.915036,-8.5778,9.91918,-0.65454,50,5.64548,4.89707,-126.88186,-5.92053,-13.8861,27.64886,-16.11647,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,3cbc3050-44b9-11f0-9963-f5d8ecb42d3e,86.42358,79.62199,NA,7.93016,NA,NA,NA,2.0298,2.07646,0.21954,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,22:38:00,2025-06-08T22:38:00Z,2025-06-08T22:38:00Z,FlyBall,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,9102e7bf-9050-4e6a-a678-1f7b81d7c0f5,54.56592,-127.87295,13.82443,5.84735,-5.34282,-8.05824,-0.839,5.39483,-6.94305,157.305552,2.02954,120.9298,-24.08951,5.98904,-1.38427,0.30843,-0.05639,0.00649,-3.2e-4,2.07869,67.9737,-15.72653,-0.01039,0.43656,-0.20741,0.05067,-0.00625,3.1e-4,0.21956,1.84133,-6.08197,1.65598,-0.39251,0.08182,-0.01329,0.00138,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-08,18:38:37,3,1,"Kane, Nick",1000214486,Right,BRI_B,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.34008,-1.336087,-0.874643,2332.493454,219.397182,01:15:00,5.67244,0.92836,5.80874,-25.41009,18.6147,13.97391,2.31211,1.27945,72.59436,-6.1393,1.630489,0.477551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38477,10.38516,-0.86493,50,5.54804,1.23028,-116.48707,-3.43127,-9.99523,24.93268,-18.1178,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,5296d2e0-44b9-11f0-9963-f5d8ecb42d3e,78.92854,NA,NA,7.74573,NA,NA,NA,NA,NA,NA,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,22:38:37,2025-06-08T22:38:37Z,2025-06-08T22:38:37Z,NA,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,da030cc7-c629-4e65-a2f7-892b1f1311ac,54.68607,-117.48579,12.46634,5.67095,-2.70553,-9.0589,-0.92223,1.63066,-4.99761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-08,18:38:50,3,2,"Kane, Nick",1000214486,Right,BRI_B,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8208,-3.026232,-2.360549,2155.600973,228.802375,01:45:00,5.71565,0.87748,5.88286,-21.60643,14.87989,15.59749,1.09987,-0.01603,80.14114,-7.078371,0.438612,0.434747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76827,8.8841,-0.69635,50,5.45868,4.61787,-127.31304,-7.40911,-14.31546,27.42378,-17.6695,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,5a456060-44b9-11f0-9963-f5d8ecb42d3e,86.69975,NA,NA,7.67967,NA,NA,NA,NA,NA,NA,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,22:38:50,2025-06-08T22:38:50Z,2025-06-08T22:38:50Z,NA,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,a7807ac2-1b5a-47e7-805d-4ca72f416da0,54.61648,-128.3036,13.71189,5.71477,-6.77088,-8.83475,-0.87249,5.13495,-7.15773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-08,18:39:04,3,3,"Kane, Nick",1000214486,Right,BRI_B,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.17451,-2.341028,-0.855565,2279.766776,187.611456,12:15:00,5.86195,0.5856,5.92113,-17.83099,18.97477,2.37508,2.2022,-0.01046,79.63803,-5.727566,-0.428979,0.436646,90.45956,10.22054,17.583307,1396.177251,102.96094,8.61876,38.71706,162.59554,147.6763,22.253599,1.442551,-1.46634,10.77048,-0.51851,50,5.66447,1.79313,-126.53057,-5.68172,-2.37191,26.35536,-14.75215,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,62cdac10-44b9-11f0-9963-f5d8ecb42d3e,86.3227,9.7698,NA,7.53647,NA,NA,NA,1.54332,2.23178,0.03129,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,22:39:04,2025-06-08T22:39:04Z,2025-06-08T22:39:04Z,LineDrive,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,e4347723-e65a-419a-b9a9-6a9040f1ab2b,54.57644,-127.48025,13.17768,5.85962,-5.15015,-7.37607,-0.58467,1.8786,-1.18595,269.000247,1.54332,124.46821,-18.33597,3.28928,-0.67651,0.12317,-0.02337,0.00377,-3.3e-4,2.23178,23.54131,-19.38825,1.75245,-0.33441,0.06829,-0.01177,0.00195,-2e-4,0.03129,39.44374,3.85256,-1.62642,0.47826,-0.11949,0.02634,-0.00459,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-08,18:41:34,1,1,"Julius, Blake",814199,Right,NEW_GUL,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.88601,1.528713,-0.618847,2096.223458,73.075665,08:30:00,5.92503,2.37841,6.19491,-52.31448,-0.52465,-6.80067,2.97719,1.24036,67.27378,-8.140444,-1.847519,0.517957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3554,-0.20909,-2.32852,50,6.01387,1.36888,-105.98119,1.36971,3.82436,17.75346,-32.41236,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,bc5ac830-44b9-11f0-9963-f5d8ecb42d3e,72.77138,NA,NA,5.61223,NA,NA,NA,NA,NA,NA,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,22:41:34,2025-06-08T22:41:34Z,2025-06-08T22:41:34Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,3efde752-3f28-4199-9649-ed3fe02fd62f,54.30476,-106.69987,8.87673,5.93187,2.68179,-16.20618,-2.3808,1.21406,1.91218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-08,18:41:52,1,2,"Julius, Blake",814199,Right,NEW_GUL,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6379,-2.611124,-4.390754,1707.974375,211.756426,01:00:00,5.88442,2.1085,6.79224,-24.2186,14.69788,8.30083,1.47422,-1.21531,76.49359,-7.211341,-2.881174,0.448992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69614,8.94056,-1.8262100000000001,50,5.70525,9.0237,-121.20402,-6.14781,-8.43989,24.56321,-18.92698,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,c6a44be0-44b9-11f0-9963-f5d8ecb42d3e,83.94911,NA,NA,7.14431,NA,NA,NA,NA,NA,NA,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,22:41:52,2025-06-08T22:41:52Z,2025-06-08T22:41:52Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,925d6538-2a36-41a8-a176-930437e8989b,53.70609,-121.95278,12.2816,5.88387,-5.57085,-9.46349,-2.1052,9.28097,-4.21994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-08,18:42:11,1,3,"Julius, Blake",814199,Right,NEW_GUL,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,6,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.34739,-1.560119,-3.11228,1647.036321,205.756299,12:45:00,5.95499,2.04242,6.56627,-24.92525,15.32229,6.77048,2.44526,-0.24921,75.41756,-6.284889,-1.883648,0.456606,88.06474,22.975727,-23.902276,2108.3357,100.08277,40.15253,-45.64376,327.01573,312.99125,-26.424008,3.961894,-4.45378,8.88835,-1.83093,50,5.83683,6.26515,-119.55948,-3.90554,-6.43758,23.35532,-19.32668,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,d26f3f70-44b9-11f0-9963-f5d8ecb42d3e,82.54924,49.34046,NA,6.92983,NA,NA,NA,1.89789,2.51346,0.24339,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,22:42:11,2025-06-08T22:42:11Z,2025-06-08T22:42:11Z,LineDrive,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,5c77b98e-f961-47cc-a237-f33cf68031d6,53.9319,-120.3251,11.67766,5.95447,-3.27198,-9.66334,-2.03977,6.47619,-3.21879,163.528794,1.89748,108.7324,-17.80977,4.27018,-1.03736,0.28554,-0.07121,0.01118,-7.4e-4,2.51462,50.37795,-13.83069,-0.29042,0.59294,-0.3409,0.10903,-0.01759,0.00111,0.2435,-48.18394,4.83183,-0.77774,0.13137,-0.03752,0.01199,-0.00225,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-08,18:42:51,2,1,"Julius, Blake",814199,Right,NEW_GUL,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.95733,-1.114709,-4.004111,1251.503175,273.018348,03:00:00,5.59177,2.57706,6.87769,-49.61341,0.99417,10.67087,0.43891,-0.18845,67.59142,-10.349751,-2.053278,0.512011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86331,1.22185,-2.32674,50,5.50318,7.11509,-105.9748,-3.2585,-7.80336,18.1475,-30.78486,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,e9d84a30-44b9-11f0-9963-f5d8ecb42d3e,73.6165,NA,NA,5.36591,NA,NA,NA,NA,NA,NA,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,22:42:51,2025-06-08T22:42:51Z,2025-06-08T22:42:51Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,2d61cd5b-24d5-4a97-849a-3ea60fef703d,53.62353,-106.5935,9.07375,5.59638,-2.20896,-15.39243,-2.57385,7.38112,-3.90168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-08,18:43:06,2,2,"Julius, Blake",814199,Right,NEW_GUL,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.10153,-2.435339,-4.333167,1782.892009,204.655412,12:45:00,6.02595,1.95344,6.6214,-18.21241,18.80202,8.05721,2.27038,-1.35074,78.42163,-5.939937,-2.873421,0.437882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47784,10.96146,-1.66193,50,5.85233,9.14687,-124.71181,-5.75005,-8.58661,26.17967,-14.99177,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,f32d5bc0-44b9-11f0-9963-f5d8ecb42d3e,86.07905,NA,NA,7.67989,NA,NA,NA,NA,NA,NA,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,22:43:06,2025-06-08T22:43:06Z,2025-06-08T22:43:06Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,5224c845-2edb-4a42-9b33-f3a8dec009d0,53.87458,-125.52253,13.08983,6.02321,-5.28579,-7.49589,-1.9493,9.41278,-4.2933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-08,18:43:28,2,3,"Julius, Blake",814199,Right,NEW_GUL,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.19064,-2.450302,-4.704554,1627.081426,205.652189,12:45:00,5.95023,2.19645,6.75899,-23.32356,16.02064,7.07922,1.75972,-1.52013,76.1786,-6.884664,-3.41937,0.451452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05823,9.55804,-1.89037,50,5.78013,9.66819,-120.50035,-5.74553,-7.42805,23.68703,-18.13806,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,002adbe0-44ba-11f0-9963-f5d8ecb42d3e,83.49156,NA,NA,7.01204,NA,NA,NA,NA,NA,NA,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,22:43:28,2025-06-08T22:43:28Z,2025-06-08T22:43:28Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,f61eb77a-9b9d-4d7b-9b83-03e29027b17c,53.73773,-121.23285,11.84351,5.94914,-5.18463,-9.06903,-2.1929,9.8979,-3.71403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
