player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-08,13:17:33,3,6,"Adams, Aiden",1000122532,Left,ROC_RIV,"Thompson, Matt",1000398226,Right,NWL_KG,Undefined,4,Bottom,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.23602,-2.545951,2.237166,1631.072976,121.012971,10:00:00,5.363,-1.2369,5.36993,-34.50081,6.49248,-8.74749,0.09748,0.13275,77.00038,-8.820231,0.680359,0.460816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04264,4.26697,1.04285,50,5.10976,-4.36476,-120.74916,-6.57832,7.48387,22.36346,-25.84139,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,6f50e740-5c1f-11f0-bcaa-2390a8c4c5ab,81.79495,NA,NA,6.23564,NA,NA,NA,NA,NA,NA,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,17:17:33,2025-07-08T17:17:33Z,2025-07-08T17:17:33Z,NA,v3,NA,NA,NA,"Archila, Dominic",831553,Right,ROC_RIV,42ac6f7e-9cd4-44c8-8a25-ca79f826b83d,55.13095,-121.69574,11.18173,5.36505,-5.48453,-12.9207,1.2343,-4.68153,3.74194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-08,13:20:09,1,1,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Archila, Dominic",831553,Left,ROC_RIV,Undefined,5,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.33589,-0.879741,-2.862106,2007.538593,203.480099,12:45:00,5.21717,2.05753,6.51273,-19.28651,18.14788,7.37678,2.80159,0.04369,78.12907,-4.573373,-1.524936,0.440359,73.358,47.895765,-31.258176,NA,86.23825,83.99883,-68.28583,234.35067,101.15496,-43.817553,4.721891,-4.66666,10.1226,-1.86091,50,5.14712,5.92838,-123.97123,-2.39201,-7.27132,24.50143,-16.40157,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,cc895820-5c1f-11f0-bcaa-2390a8c4c5ab,85.59482,85.95956,NA,7.20682,NA,NA,NA,1.5018,2.76365,-0.12601,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,17:20:09,2025-07-08T17:20:09Z,2025-07-08T17:20:09Z,FlyBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,bff84734-58fd-4b1f-994e-bbb8d7bf87bf,53.98608,-124.75654,12.25071,5.21536,-1.86631,-8.20078,-2.05466,6.16143,-3.63566,143.335274,1.51476,61.37836,-11.77742,1.06087,1.16636,-0.69698,0.1733,-0.02019,8.9e-4,2.76584,79.75883,-21.94014,1.23889,0.52406,-0.45715,0.1495,-0.02278,0.00132,-0.12535,-37.43806,-0.03384,0.63233,-0.37784,0.18185,-0.056,0.00896,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-08,13:20:46,2,1,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Scheri, Jack",1000015988,Right,ROC_RIV,Undefined,5,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86764,-2.712677,-3.701564,2156.672098,210.655839,01:00:00,5.13366,2.03079,6.67438,-18.16135,17.98607,9.95611,1.13155,-0.53052,79.36284,-6.200783,-1.892997,0.432723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27662,10.60438,-1.78628,50,4.94401,7.77648,-125.94618,-6.41681,-10.06213,26.04305,-15.17398,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,e2b32c20-5c1f-11f0-bcaa-2390a8c4c5ab,87.10521,NA,NA,7.50481,NA,NA,NA,NA,NA,NA,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,17:20:46,2025-07-08T17:20:46Z,2025-07-08T17:20:46Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,df4349e9-52bf-494f-a98c-f31f49f02860,53.82313,-126.73425,13.02153,5.13124,-5.95763,-7.58699,-2.02621,8.08097,-5.03106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-08,13:21:03,2,2,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Scheri, Jack",1000015988,Right,ROC_RIV,Undefined,5,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05569,-1.416362,-3.904785,2077.71036,206.538212,01:00:00,5.10349,1.78309,6.66379,-19.38351,18.21863,8.50016,2.18894,-1.08701,77.78997,-5.136743,-2.362187,0.441344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54461,10.35166,-1.52374,50,5.00002,8.11275,-123.40449,-3.52254,-8.55253,24.49192,-16.20667,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,ec6a81f0-5c1f-11f0-bcaa-2390a8c4c5ab,85.40367,NA,NA,7.26572,NA,NA,NA,NA,NA,NA,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,17:21:03,2025-07-08T17:21:03Z,2025-07-08T17:21:03Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,6d35bfa5-43f8-44a1-80a7-30c2b0683409,53.83372,-124.16303,12.24596,5.10134,-3.0206,-8.10333,-1.7791,8.37763,-4.27627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-08,13:21:20,2,3,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Scheri, Jack",1000015988,Right,ROC_RIV,Undefined,5,Top,1,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.32906,-0.442207,-2.871018,2293.129358,114.439228,09:45:00,5.12143,2.18989,5.9093,-39.20801,6.44489,-11.04119,1.44313,-1.39725,72.01739,-7.66855,-4.849323,0.486301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82201,3.89012,-1.95319,50,5.06373,6.11034,-113.65382,-2.07545,6.29224,21.29027,-27.0978,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,f6810ec0-5c1f-11f0-bcaa-2390a8c4c5ab,77.50839,NA,NA,6.31166,NA,NA,NA,NA,NA,NA,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,17:21:20,2025-07-08T17:21:20Z,2025-07-08T17:21:20Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,ab2292f3-40ee-4432-a38b-ffaeae1299bb,54.5885,-114.51013,10.64513,5.12529,-0.98555,-13.5489,-2.19386,5.85726,3.14612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-08,13:21:42,2,4,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Scheri, Jack",1000015988,Right,ROC_RIV,Undefined,5,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81293,-0.327261,-3.028263,2257.726287,84.88406,08:45:00,5.09123,1.92617,6.03764,-43.28117,0.66705,-8.4617,1.18102,-1.58556,73.13768,-8.299531,-4.548886,0.477136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42941,0.91862,-1.68541,50,5.04276,6.44321,-115.78208,-2.01906,4.62194,23.06132,-30.93601,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,039e72f0-5c20-11f0-bcaa-2390a8c4c5ab,78.9973,NA,NA,6.67524,NA,NA,NA,NA,NA,NA,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,17:21:42,2025-07-08T17:21:42Z,2025-07-08T17:21:42Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,5e666044-0f92-45bf-a4d0-d1a95a3f60e9,54.46024,-116.66708,11.53066,5.09746,-0.83186,-15.468,-1.92927,6.26583,2.31097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-08,13:22:00,2,5,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Scheri, Jack",1000015988,Right,ROC_RIV,Undefined,5,Top,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.44112,-1.999668,-3.671082,2083.520386,210.291178,01:00:00,5.02392,1.9608,6.59035,-20.57663,16.55442,9.02012,1.47242,-0.6559,78.71765,-5.908787,-2.03515,0.438571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6917,9.5726,-1.71298,50,4.87798,7.63078,-124.03382,-4.86974,-8.92882,23.18054,-17.15705,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,0e9b8f30-5c20-11f0-bcaa-2390a8c4c5ab,85.94373,NA,NA,6.72347,NA,NA,NA,NA,NA,NA,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,17:22:00,2025-07-08T17:22:00Z,2025-07-08T17:22:00Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,01db9b2b-6227-46d9-b93d-70557b3a8ab2,53.90869,-124.76217,11.59027,5.02252,-4.33065,-8.57853,-1.95715,7.91133,-4.46441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-08,13:22:34,3,1,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Bowman, Harrison",1000096511,Right,ROC_RIV,Undefined,5,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.24068,-1.243121,-3.717294,2139.920067,213.687463,01:00:00,4.94761,2.09828,6.61061,-22.92293,14.12993,8.72792,1.89617,-0.58398,78.93366,-5.570462,-2.133874,0.438109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48634,8.07245,-1.84841,50,4.8531,7.73175,-123.84445,-3.30735,-8.63094,21.73582,-19.47477,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,229515b0-5c20-11f0-bcaa-2390a8c4c5ab,86.03439,NA,NA,6.30702,NA,NA,NA,NA,NA,NA,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,17:22:34,2025-07-08T17:22:34Z,2025-07-08T17:22:34Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,478df227-f875-47ad-ab4c-10e89f327ee9,53.88884,-124.5251,10.86791,4.94712,-2.6975,-9.73739,-2.09476,8.00202,-4.31547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-08,13:23:09,3,2,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Bowman, Harrison",1000096511,Right,ROC_RIV,Undefined,5,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.08767,-3.06914,-2.992699,2103.396986,214.305406,01:15:00,5.19738,1.90527,6.36565,-19.80544,17.00863,10.86359,0.71611,0.05414,79.57856,-6.807634,-1.027855,0.436695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45248,10.00036,-1.69378,50,4.9656,6.13119,-124.96244,-7.25014,-10.29887,22.96359,-16.21235,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,37ead0d0-5c20-11f0-bcaa-2390a8c4c5ab,86.31294,NA,NA,6.50912,NA,NA,NA,NA,NA,NA,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,17:23:09,2025-07-08T17:23:09Z,2025-07-08T17:23:09Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,7e3ed087-1d4f-4789-a266-16a29afaf73d,54.13466,-125.71994,11.48179,5.19594,-6.71534,-8.10617,-1.90163,6.47092,-5.14944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-08,13:23:29,3,3,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Bowman, Harrison",1000096511,Right,ROC_RIV,Undefined,5,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.43923,0.914146,-2.56131,2266.497693,119.671014,10:00:00,5.05633,2.16014,5.8592,-40.58908,6.57355,-8.73418,2.52412,-0.94888,70.41943,-6.609698,-4.124659,0.494277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65339,3.57406,-1.94725,50,5.10722,5.34938,-112.26797,0.56221,4.61302,22.34976,-27.66118,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,43864ff0-5c20-11f0-bcaa-2390a8c4c5ab,76.25771,NA,NA,7.0198,NA,NA,NA,NA,NA,NA,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,17:23:29,2025-07-08T17:23:29Z,2025-07-08T17:23:29Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,c0a17f53-a40a-4357-ade1-e917a0460763,54.63716,-113.18735,11.17488,5.06069,1.70008,-13.83059,-2.1634,5.15962,2.30651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-08,13:23:51,3,4,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Bowman, Harrison",1000096511,Right,ROC_RIV,Undefined,5,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75069,0.421981,-3.327282,2190.935201,209.71993,01:00:00,5.34191,1.84359,6.48236,-21.91375,14.0128,7.43182,3.90388,-0.59555,80.11761,-3.720687,-1.982194,0.431399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69386,7.55276,-1.61265,50,5.36164,7.05148,-126.0863,0.32172,-7.6507,22.63427,-19.86355,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,50eccb10-5c20-11f0-bcaa-2390a8c4c5ab,87.37255,NA,NA,6.63308,NA,NA,NA,NA,NA,NA,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,17:23:51,2025-07-08T17:23:51Z,2025-07-08T17:23:51Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,99c7c09b-cc33-4883-8814-e681c44835b2,54.0169,-126.80534,11.31714,5.3414,0.95274,-9.93177,-1.84052,7.29452,-3.82535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
