player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-24,20:12:54,3,2,"Chamberlain, Liam",1000263013,Right,MYS_SCH,"Gries-Smith, Eli",1000136902,Right,NOR_ADA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.91983,-1.28118,-2.17782,2562.986964,224.558739,01:30:00,5.13143,1.10077,5.74629,-18.39068,15.84308,14.45202,2.40504,0.27659,82.48172,-4.764635,0.407833,0.421113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03012,8.79835,-0.92886,50,5.01391,4.38214,-131.87828,-3.53271,-14.03404,30.04369,-16.79738,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,29783b90-5159-11f0-aeca-170bcf0975ae,89.50668,NA,NA,8.4381,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-25,00:12:54,2025-06-25T00:12:54Z,2025-06-25T00:12:54Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,cb6d51d7-dbeb-4d31-9fcc-63a42f0604e2,54.75045,-132.95609,15.02185,5.12984,-2.93011,-8.39869,-1.0951,4.88561,-7.01702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-24,20:13:18,3,3,"Chamberlain, Liam",1000263013,Right,MYS_SCH,"Gries-Smith, Eli",1000136902,Right,NOR_ADA,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.77411,2.285153,0.13809,2323.246702,77.563174,08:30:00,5.18272,1.15118,5.40439,-46.86979,-1.04961,-12.75142,3.41915,0.21795,71.33867,-6.343742,-2.13021,0.487192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37898,-0.74331,-1.1545,50,5.3542,0.25705,-115.44298,2.97643,8.3949,26.46046,-33.15227,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,37a254d0-5159-11f0-aeca-170bcf0975ae,77.36677,NA,NA,8.43544,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-25,00:13:18,2025-06-25T00:13:18Z,2025-06-25T00:13:18Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,9e966f5b-6b9d-4f05-9158-f1eea8ec9d8f,55.08895,-116.60358,13.23023,5.19176,4.43054,-16.57614,-1.15771,-0.11116,4.19745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-24,20:13:37,3,4,"Chamberlain, Liam",1000263013,Right,MYS_SCH,"Gries-Smith, Eli",1000136902,Right,NOR_ADA,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,80.31466,0.635304,-0.221928,2482.477431,90.50206,09:00:00,5.07634,1.19401,5.19228,-43.50152,1.78532,-12.55453,2.04885,-0.06097,72.37999,-7.329757,-2.448326,0.484348,93.26819,18.023985,-18.914687,1500.661964,103.22931,27.34648,-37.99588,269.6118,260.24197,-22.213924,2.846408,6.2152,1.11913,-1.16336,50,5.10251,0.97061,-116.35298,-0.23949,8.34536,26.00835,-30.67135,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,43563df0-5159-11f0-aeca-170bcf0975ae,77.821,29.67455,NA,7.93467,NA,NA,NA,2.14163,2.22814,0.03465,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-25,00:13:37,2025-06-25T00:13:37Z,2025-06-25T00:13:37Z,LineDrive,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,e8da937c-956f-45d8-90e4-cdfbf8c5ccba,55.30379,-117.53256,13.00417,5.08183,1.15157,-15.33567,-1.1988,0.59212,4.17268,134.956185,2.14186,123.04699,-20.29108,4.32201,-0.809,0.09204,0.00212,-0.00373,5.5e-4,2.228,42.33182,-17.6423,1.23601,-0.26688,0.10376,-0.03646,0.00857,-8.7e-4,0.03473,-42.16986,1.49239,0.77292,-0.40005,0.17729,-0.06482,0.01407,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-24,20:14:15,4,1,"Chamberlain, Liam",1000263013,Right,MYS_SCH,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.86018,2.563474,0.431543,2435.677022,82.535195,08:45:00,5.19936,1.06216,5.37485,-46.79676,0.18299,-12.46524,3.70451,0.42796,70.43453,-6.059635,-1.784083,0.493318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33996,-0.2263,-1.09186,50,5.39663,-0.34141,-114.07892,3.50339,8.14511,25.89499,-32.4648,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,59f14a50-5159-11f0-aeca-170bcf0975ae,76.40599,NA,NA,8.42565,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-25,00:14:15,2025-06-25T00:14:15Z,2025-06-25T00:14:15Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,5fbebe84-ed60-4402-9c70-6647cc66cbe6,55.11834,-115.23489,12.9475,5.20789,4.95263,-16.2324,-1.0685,-0.70501,4.07255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.51775,NA,0.763392,NA,-1.02585,3.43567,-0.34972,-1.05952,6.28045,1.20657,NA,NA,NA,-0.96288,113.6915,-11.01819,6.2986,6.42034,-12.00374,1.1999,0.42189,0.53684,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-24,20:14:44,4,2,"Chamberlain, Liam",1000263013,Right,MYS_SCH,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,6,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,83.27435,0.080808,-1.178254,2413.492649,151.51387,11:00:00,5.11549,1.06438,5.35055,-34.62455,7.47363,-3.1691,2.30592,-0.30495,74.52794,-6.332858,-1.741514,0.466985,88.90844,11.889429,-35.496126,3015.635703,NA,NA,NA,128.76988,102.94083,-36.552814,1.157577,1.18248,4.15756,-0.95597,50,5.09847,2.61349,-120.5592,-1.02398,1.69596,29.00477,-26.21104,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,6b78e670-5159-11f0-aeca-170bcf0975ae,80.71444,9.09895,NA,8.74641,NA,NA,NA,3.02618,2.39213,0.4213,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-25,00:14:44,2025-06-25T00:14:44Z,2025-06-25T00:14:44Z,LineDrive,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,4f49232b-1d81-44d4-94f8-417c9af5c564,55.14376,-121.79042,14.50239,5.11833,0.08865,-13.10552,-1.06539,2.5415,0.84798,NA,3.02618,103.88728,-17.25425,2.74186,-0.68628,0.15816,-0.03696,0.0074400000000000004,-8.2e-4,2.39213,26.86524,-28.76904,4.09972,-0.93639,0.23208,-0.05218,0.01017,-0.00115,0.4213,-74.09148,7.70282,-1.37337,0.32802,-0.07703,0.01787,-0.00355,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-24,20:16:38,1,1,"Montesa, Dawson",10927623,Right,NOR_ADA,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.60251,-1.76376,-2.330209,2186.106468,201.908472,12:45:00,5.24746,1.92459,5.93627,-14.15635,19.19174,7.18977,2.42969,0.36086,82.59807,-4.527725,-1.040127,0.41563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45331,10.77103,-1.7425,50,5.09872,5.12343,-134.01592,-4.49366,-7.90259,35.51145,-13.06043,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,aef44a70-5159-11f0-aeca-170bcf0975ae,90.68748,NA,NA,10.00444,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-25,00:16:38,2025-06-25T00:16:38Z,2025-06-25T00:16:38Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,07172bd7-de4f-470d-98c7-34ba1127c1c9,54.55487,-135.21748,17.75573,5.24329,-4.05176,-6.53022,-1.92038,5.39082,-3.95129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-24,20:16:51,1,2,"Montesa, Dawson",10927623,Right,NOR_ADA,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.31694,-2.046052,-3.146501,2200.409106,200.239966,12:45:00,5.24239,1.81093,6.0699,-13.20493,19.49536,6.71449,2.245,-0.54406,83.28526,-4.638807,-1.940175,0.411573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5167,11.0693,-1.57045,50,5.0766,7.11671,-134.98822,-5.14878,-8.13584,35.89458,-12.23504,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,b68e6590-5159-11f0-aeca-170bcf0975ae,91.58132,NA,NA,10.03167,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-25,00:16:51,2025-06-25T00:16:51Z,2025-06-25T00:16:51Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,daa0dbf7-54d8-4f84-91df-4d1c46b0d037,54.42184,-136.15894,17.94729,5.23803,-4.74973,-6.11752,-1.8069,7.38206,-4.06792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-24,20:17:05,1,3,"Montesa, Dawson",10927623,Right,NOR_ADA,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,6,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.25037,0.90241,0.131055,2232.349015,40.749503,07:15:00,5.44869,1.60327,5.30406,-63.04322,-12.59532,-12.54481,1.04227,0.6809,68.64354,-10.553607,-2.104251,0.511202,63.50805,0.392437,-55.770038,5052.010431,NA,NA,NA,21.82995,21.82995,-52.137895,0.216394,6.36642,-6.17386,-1.60554,50,5.48457,0.23527,-110.46005,-0.41354,7.62521,25.28156,-39.56861,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,befe6e50-5159-11f0-aeca-170bcf0975ae,73.7329,1.24807,NA,7.60684,NA,NA,NA,2.34674,1.245,-0.97062,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-25,00:17:05,2025-06-25T00:17:05Z,2025-06-25T00:17:05Z,GroundBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,be27c5be-f355-4d90-840c-2f56966d5f29,55.19448,-111.64261,12.64078,5.46063,1.43729,-19.784300000000002,-1.60821,-0.1214,3.8126,NA,2.34638,52.4162,-6.19689,NA,NA,NA,NA,NA,NA,1.24684,0.52542,-29.09347,NA,NA,NA,NA,NA,NA,-0.97006,-77.04399,8.68832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-24,20:17:32,1,4,"Montesa, Dawson",10927623,Right,NOR_ADA,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.16725,-1.792793,-2.199862,2179.047624,203.2289,12:45:00,5.23957,2.12581,5.91068,-15.26493,17.16111,6.79847,2.30178,0.6496,83.64015,-4.7553280000000004,-0.980264,0.409844,74.15385,16.507437,158.690956,3811.54541,NA,NA,NA,NA,26.82446,NA,NA,-4.26992,9.79406,-1.95314,50,5.08723,4.9208,-136.24375,-4.70087,-7.78758,38.21342,-14.31138,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,cf412e60-5159-11f0-aeca-170bcf0975ae,91.96784,9.14197,NA,10.5271,NA,NA,NA,0.98004,2.25704,-0.70247,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-25,00:17:32,2025-06-25T00:17:32Z,2025-06-25T00:17:32Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,5a76537c-41d3-41a7-93f2-1d73b0020745,54.58142,-137.52274,19.10671,5.23656,-4.22187,-7.15569,-2.1222,5.18145,-3.89379,282.810413,0.97913,-97.10544,12.155,NA,NA,NA,NA,NA,NA,2.2608,30.72477,-22.63117,NA,NA,NA,NA,NA,NA,-0.69499,37.53948,-20.16854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-24,20:17:49,1,5,"Montesa, Dawson",10927623,Right,NOR_ADA,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,6,Bottom,0,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.76965,-0.697873,-3.202207,1518.613705,253.406787,02:30:00,5.03561,2.23523,5.43213,-34.39777,3.74717,8.19804,1.51453,-0.08353,78.87612,-7.010249,-1.74484,0.444519,74.55907,-42.226537,-61.840592,NA,NA,NA,NA,3.09615,3.09615,-28.167511,0.021387,-5.11882,2.46004,-1.95736,50,4.94995,6.67867,-125.69991,-2.78738,-8.11614,27.62337,-28.27354,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,d9be1e20-5159-11f0-aeca-170bcf0975ae,84.79383,1.57501,NA,7.89353,NA,NA,NA,1.91052,1.57501,0.06843,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-25,00:17:49,2025-06-25T00:17:49Z,2025-06-25T00:17:49Z,GroundBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,f5f41b1e-802c-4323-ab2d-6462e811426b,55.06483,-126.80806,13.81168,5.03902,-1.65315,-14.13677,-2.23181,7.00426,-4.05807,NA,1.91025,38.29221,NA,NA,NA,NA,NA,NA,NA,1.57552,-73.64199,NA,NA,NA,NA,NA,NA,NA,0.06893,-71.53632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-24,20:18:10,1,6,"Montesa, Dawson",10927623,Right,NOR_ADA,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.6002,-0.743204,-2.466749,2214.396688,201.263171,12:45:00,5.26247,1.82004,5.87978,-15.23158,17.11883,6.21083,3.30231,0.0454,84.29693,-3.674375,-1.353812,0.409366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93862,9.30501,-1.62427,50,5.1937,5.55991,-135.65274,-2.20403,-7.23882,33.45817,-15.0724,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,e6026060-5159-11f0-aeca-170bcf0975ae,92.07525,NA,NA,9.30327,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-25,00:18:10,2025-06-25T00:18:10Z,2025-06-25T00:18:10Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,c2228981-9cf7-4f44-bb5c-d924e7e5d52b,54.61385,-136.78599,16.72909,5.25971,-1.69351,-7.5362,-1.81675,5.80509,-3.61941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.63656,3.025418,1.892557,1.132861,-1.60931,3.10254,0.02444,0.60863,5.63589,1.84068,71.1182,4.5827,-53.6595,0.66371,67.3306,-4.54129,5.68826,15.01363,-14.11867,1.77408,-54.47585,4.89942,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
