player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-27,17:31:31,1,2,"Kling, Corey",807310,Right,OCE_STA6,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83595,0.68938,-2.430598,2192.534619,224.61593,01:30:00,5.81391,0.36654,6.13496,-20.04009,16.98662,15.51808,4.78168,-0.58815,78.54813,-3.144607,0.363996,0.437954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68839,8.91276,-0.18845,50,5.85611,4.71095,-125.99048,0.96399,-13.84433,27.66973,-17.9722,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,17f6bdf0-539e-11f0-a0df-d7ee38959496,86.06474,NA,NA,8.28782,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:31:31,2025-06-27T21:31:31Z,2025-06-27T21:31:31Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,10f81c11-44ea-4497-a904-e686613064c1,54.36298,-126.94505,13.83487,5.81216,1.58401,-8.9861,-0.35921,5.18857,-6.92216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-27,17:31:53,1,3,"Kling, Corey",807310,Right,OCE_STA6,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,4,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.8373,0.920823,-0.015407,2327.009662,126.841851,10:15:00,5.52862,0.67328,5.52172,-41.02916,7.59414,-7.8263,2.97054,0.00668,69.51024,-6.667537,-1.410974,0.501873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91197,4.0767,-0.66669,50,5.58184,0.33753,-111.3789,0.49124,4.84519,22.62156,-27.12485,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,25195240-539e-11f0-a0df-d7ee38959496,75.10359,NA,NA,7.32706,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:31:53,2025-06-27T21:31:53Z,2025-06-27T21:31:53Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,dce52720-1d69-4268-a1d8-42af64b25d5e,54.97459,-112.38472,11.31078,5.53319,1.69729,-13.56242,-0.67691,0.12209,2.4226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-27,17:32:14,1,4,"Kling, Corey",807310,Right,OCE_STA6,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,4,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.26084,-2.618823,-2.325583,2227.538272,189.141256,12:15:00,5.73558,0.38708,5.82684,-28.31025,13.69902,1.96158,0.93813,-1.6126,74.66793,-7.897754,-1.974014,0.466492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72898,8.26839,-0.19812,50,5.50482,4.75879,-119.11113,-6.31414,-2.45255,25.57259,-20.4453,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,31910090-539e-11f0-a0df-d7ee38959496,80.79982,NA,NA,7.5929,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:32:14,2025-06-27T21:32:14Z,2025-06-27T21:32:14Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,66f41099-585b-488a-9f93-e3f4f9109c0e,54.66975,-120.10951,12.7863,5.73574,-5.51593,-10.22265,-0.38577,4.85454,-1.22627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-27,17:32:35,1,5,"Kling, Corey",807310,Right,OCE_STA6,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.07614,-0.977772,-1.370509,2082.378391,210.447471,01:00:00,5.68635,0.38416,6.09096,-19.69348,16.9128,9.24918,3.14041,-0.11308,79.47717,-4.718958,0.295563,0.435461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14225,9.34898,-0.2832,50,5.60045,2.65051,-126.47694,-2.71928,-8.31503,26.21104,-17.05666,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,3e0ccd90-539e-11f0-a0df-d7ee38959496,86.55754,NA,NA,7.59897,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:32:35,2025-06-27T21:32:35Z,2025-06-27T21:32:35Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,91339f20-ad3a-439d-b544-7883466a96fe,54.40786,-127.38714,13.10552,5.68459,-2.12697,-8.52833,-0.38025,2.93926,-4.15752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-27,17:32:57,1,6,"Kling, Corey",807310,Right,OCE_STA6,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,4,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.48376,1.034447,0.470302,2334.402308,113.637304,09:45:00,5.55263,0.47241,5.56759,-40.52975,5.98878,-9.91095,3.14164,0.08585,70.97,-6.46187,-1.298616,0.49089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11717,3.21744,-0.50647,50,5.6157,-0.53786,-113.77926,0.74294,6.61406,23.60541,-28.01543,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,4b7f0880-539e-11f0-a0df-d7ee38959496,76.78384,NA,NA,7.51376,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:32:57,2025-06-27T21:32:57Z,2025-06-27T21:32:57Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,1a91cc9a-751c-4552-8d63-fb58b7fcfb42,54.92919,-114.79734,11.8027,5.55761,1.95122,-14.00772,-0.47712,-0.82312,3.30703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-27,17:33:39,1,7,"Kling, Corey",807310,Right,OCE_STA6,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.9146,-2.868791,-2.486393,2097.642878,212.13899,01:00:00,5.76487,0.2008,6.42657,-15.03828,19.13316,11.28194,1.87007,-1.1459,81.69104,-5.77997,-0.44296,0.420729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63729,11.20323,-0.02836,50,5.55309,5.21368,-130.39972,-6.90869,-11.34184,29.35873,-13.02988,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,64c62210-539e-11f0-a0df-d7ee38959496,89.58832,NA,NA,8.22356,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:33:39,2025-06-27T21:33:39Z,2025-06-27T21:33:39Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,cdb23ea8-1e54-4919-9767-1c09deeac292,54.07278,-131.31348,14.67937,5.7618,-6.50315,-6.51494,-0.19613,5.56668,-5.67092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-27,17:34:15,2,1,"Kling, Corey",807310,Right,OCE_STA6,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.33844,-1.319352,-2.026548,2130.974864,219.567574,01:15:00,5.59378,0.59043,6.45266,-18.06548,16.42576,12.60957,2.87523,-0.22137,81.13397,-4.78949,0.25966,0.422694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15162,9.31233,-0.45191,50,5.49197,4.08276,-129.7214,-3.46472,-12.09821,28.96509,-16.42064,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,79e42b60-539e-11f0-a0df-d7ee38959496,89.172,NA,NA,8.20447,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:34:15,2025-06-27T21:34:15Z,2025-06-27T21:34:15Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,544d6ff0-2413-4a68-bff5-11f27b5f6a80,54.04561,-130.6216,14.48255,5.59171,-2.95439,-8.21032,-0.58465,4.45876,-6.0491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-27,17:34:36,2,2,"Kling, Corey",807310,Right,OCE_STA6,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67643,-1.94601,-2.306084,1129.047398,260.15437,02:45:00,5.34922,0.65551,6.24645,-37.05053,4.59118,18.38718,0.46469,0.05968,74.70421,-8.820485,1.021774,0.464446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30662,3.36103,-0.49291,50,5.18606,4.1087,-118.56402,-5.1438,-14.54363,24.5074,-27.43135,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,86c8cc50-539e-11f0-a0df-d7ee38959496,81.15562,NA,NA,6.97222,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:34:36,2025-06-27T21:34:36Z,2025-06-27T21:34:36Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,fd06f531-3541-40b8-bacc-a38ca30ed4ef,54.25529,-119.44035,12.2537,5.35246,-4.16291,-13.71567,-0.64913,4.62875,-7.27181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-27,17:34:59,2,3,"Kling, Corey",807310,Right,OCE_STA6,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.16146,-2.200496,-1.9847,1329.42353,248.863902,02:15:00,5.60617,0.60963,5.99471,-31.84482,7.62792,16.38091,0.91098,0.13472,77.08167,-8.099342,0.96496,0.452189,49.32382,-38.675444,40.212952,NA,NA,NA,NA,3.83968,3.83968,11.553781,0.024128,-9.05961,4.93555,-0.46244,50,5.41506,3.60164,-122.14886,-5.70611,-13.62171,25.14183,-24.7531,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,940c0800-539e-11f0-a0df-d7ee38959496,83.35546,1.09433,NA,7.07979,NA,NA,NA,2.71785,1.09433,-0.11364,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:34:59,2025-06-27T21:34:59Z,2025-06-27T21:34:59Z,GroundBall,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,a4339356-b140-4340-bdce-27ca1918c3b5,54.50672,-123.07298,12.57092,5.60807,-4.79628,-12.37655,-0.60403,4.10233,-6.81086,NA,2.7173,43.26942,NA,NA,NA,NA,NA,NA,NA,1.0949,-45.35442,NA,NA,NA,NA,NA,NA,NA,-0.1141,36.58226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-27,17:35:37,3,1,"Kling, Corey",807310,Right,OCE_STA6,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.20978,-1.229492,-2.00713,2223.928692,219.25297,01:15:00,5.62045,0.63141,6.10356,-19.13135,15.00198,11.35438,2.88825,-0.27937,82.2736,-4.857627,0.038095,0.420495,62.41204,58.890002,-123.529638,5054.777218,NA,NA,NA,NA,15.28965,NA,NA,-6.46059,8.43469,-0.48304,50,5.5158,4.12473,-131.00253,-3.38729,-11.19429,28.43241,-17.55926,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,aab93cd0-539e-11f0-a0df-d7ee38959496,89.63828,26.66985,NA,7.93618,NA,NA,NA,1.33238,2.95877,0.27859,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:35:37,2025-06-27T21:35:37Z,2025-06-27T21:35:37Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,69835849-08d5-4b80-aca7-75f70ae4197c,54.39688,-131.95336,14.21621,5.61926,-2.80008,-8.77963,-0.62724,4.49909,-5.59715,21.63808,1.33717,-26.31272,-4.78764,NA,NA,NA,NA,NA,NA,2.96404,78.16734,-25.74054,NA,NA,NA,NA,NA,NA,0.27865,-39.42885,2.49507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-27,17:36:05,3,2,"Kling, Corey",807310,Right,OCE_STA6,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.72466,0.748432,-2.241905,1277.321699,258.854021,02:45:00,5.45665,0.62227,6.1608,-34.40439,4.05394,14.57166,3.28159,-0.23558,77.64259,-5.649909,0.385935,0.446341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12008,2.27142,-0.45919,50,5.49601,4.2494,-123.10435,0.50887,-12.47713,24.13823,-28.68384,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,bb665770-539e-11f0-a0df-d7ee38959496,84.44764,NA,NA,7.08207,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:36:05,2025-06-27T21:36:05Z,2025-06-27T21:36:05Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,b4460e0a-5e1a-45f9-94c4-a47edf08ade8,54.34001,-123.95242,12.06911,5.46043,1.51664,-14.34192,-0.61619,4.68776,-6.23857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
