player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-02,17:33:13,3,3,"Howard, David",1000237401,Left,SON_STO,"Holley, Tyler",823963,Right,CON_OAK,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.55742,1.020973,3.825451,1573.914359,129.249248,10:15:00,6.16943,-1.2166,6.57276,-39.49908,14.1302,-15.08572,3.81587,1.03796,65.156,-6.442194,1.091058,0.527075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.96166,7.67603,0.95874,50,6.22329,-6.4532,-103.75437,0.9171,9.71086,18.32086,-23.85628,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,7103d480-7001-11f0-addb-bdbcea8faeb9,71.51249,NA,NA,6.40142,NA,NA,NA,NA,NA,NA,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-03,00:33:13,2025-08-03T00:33:13Z,2025-08-03T00:33:13Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,8562e32e-f727-4ddc-8984-daf833378e88,53.92426,-104.44502,9.16043,6.17177,1.81641,-11.92814,1.2089,-6.81927,4.85543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-02,17:33:33,3,4,"Howard, David",1000237401,Left,SON_STO,"Holley, Tyler",823963,Right,CON_OAK,Undefined,6,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.02659,-1.246981,3.93551,1626.595999,133.968816,10:30:00,6.13615,-1.47144,6.62651,-35.91352,17.30532,-15.92442,1.99864,0.81088,65.3524,-8.058199,1.043603,0.525054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.64453,10.0726,1.21034,50,6.03676,-6.68658,-104.37966,-3.0957,10.48738,19.925,-21.2212,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,7ccb45a0-7001-11f0-addb-bdbcea8faeb9,71.78772,NA,NA,6.67419,NA,NA,NA,NA,NA,NA,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-03,00:33:33,2025-08-03T00:33:33Z,2025-08-03T00:33:33Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,6983fa5a-a13a-4f7c-9130-13bd05f739bc,53.87165,-105.11612,9.9625,6.13668,-2.31133,-10.6106,1.46465,-7.07421,5.24369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-02,17:33:58,3,5,"Howard, David",1000237401,Left,SON_STO,"Holley, Tyler",823963,Right,CON_OAK,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.92086,0.439632,3.393905,1624.202171,133.757916,10:30:00,6.24142,-1.28081,6.4846,-41.11983,15.46422,-14.0632,3.21914,0.66705,63.49974,-7.325831,0.846241,0.5414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37398,8.55268,1.04772,50,6.25446,-5.57142,-101.38215,-0.18242,8.61512,18.3573,-23.37509,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,8bff06b0-7001-11f0-addb-bdbcea8faeb9,69.62028,NA,NA,6.42113,NA,NA,NA,NA,NA,NA,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-03,00:33:58,2025-08-03T00:33:58Z,2025-08-03T00:33:58Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,0e496559-6ba1-4a21-ac9a-583abf67c0bd,54.0123,-102.10607,9.17865,6.24348,0.73938,-11.68755,1.27413,-5.91116,4.30756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-02,17:34:36,4,1,"Howard, David",1000237401,Left,SON_STO,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.41257,1.499399,1.584425,1694.760735,288.643489,03:30:00,5.81822,-1.77903,5.61515,-64.73996,0.01374,6.55548,1.82352,0.24643,60.79611,-10.344771,2.756072,0.579167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82319,0.18854,1.63936,50,5.9048,-2.87846,-96.30647,0.72499,-2.61794,16.7224,-31.99921,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,a2d1ebf0-7001-11f0-addb-bdbcea8faeb9,65.08045,NA,NA,5.61646,NA,NA,NA,NA,NA,NA,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-03,00:34:36,2025-08-03T00:34:36Z,2025-08-03T00:34:36Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,e74a85e5-b4b3-4ca4-bc75-776b9c964dcf,54.88472,-97.15093,8.3612,5.82738,2.34093,-15.9996,1.78138,-2.74625,-1.30897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-02,17:34:53,4,2,"Howard, David",1000237401,Left,SON_STO,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,6,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,84.50718,-2.591431,2.530513,2010.264369,128.839172,10:15:00,6.3055,-1.10328,6.29981,-24.89934,13.91615,-15.65017,1.83889,-0.07437,77.08708,-7.282857,-0.300132,0.448408,88.41451,5.641147,-34.194847,4844.161269,NA,NA,NA,106.59808,106.59808,-39.521746,0.957901,8.88804,8.39949,0.92451,50,6.10285,-4.82376,-122.5789,-6.25809,13.4365,25.67949,-19.47612,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,aca55540-7001-11f0-addb-bdbcea8faeb9,84.05827,4.05195,NA,7.4201,NA,NA,NA,-0.6903,1.42466,0.02131,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-03,00:34:53,2025-08-03T00:34:53Z,2025-08-03T00:34:53Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,ee3253ae-c4e8-4bb4-aad1-651352ecba30,54.19984,-123.4556,12.83975,6.30516,-5.59317,-9.73806,1.09702,-5.28248,6.71825,NA,-0.52649,104.3812,-18.93923,NA,NA,NA,NA,NA,NA,1.46557,12.16546,-14.33841,NA,NA,NA,NA,NA,NA,0.05406,-73.01666,2.20838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-08-02,17:35:47,5,1,"Howard, David",1000237401,Left,SON_STO,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.09075,-0.016128,3.393787,1507.596519,120.671277,10:00:00,6.26392,-1.42758,6.35365,-45.63294,10.79056,-14.92024,2.44631,0.45652,64.00308,-8.54743,0.695002,0.540631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81473,6.19591,1.18792,50,6.24154,-5.5635,-101.67084,-1.16012,9.14277,18.08314,-25.74756,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,ccdf4d70-7001-11f0-addb-bdbcea8faeb9,69.71928,NA,NA,6.08768,NA,NA,NA,NA,NA,NA,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-03,00:35:47,2025-08-03T00:35:47Z,2025-08-03T00:35:47Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,46b0e835-3343-4c15-8d53-845674c847ac,54.14557,-102.40552,9.04157,6.26742,-0.11406,-12.87378,1.4215,-5.93494,4.57139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-08-02,17:36:05,5,2,"Howard, David",1000237401,Left,SON_STO,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,6,Top,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.78171,-2.443624,3.047033,2061.638542,126.755511,10:15:00,6.24443,-1.58663,6.2682,-28.53084,11.92615,-14.1619,1.60943,0.04503,75.70623,-7.785426,0.488034,0.457792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28701,7.30985,1.36779,50,6.04928,-5.87209,-120.06075,-5.95071,12.03696,24.30353,-21.55647,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,d78dfb90-7001-11f0-addb-bdbcea8faeb9,82.33529,NA,NA,7.07549,NA,NA,NA,NA,NA,NA,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-03,00:36:05,2025-08-03T00:36:05Z,2025-08-03T00:36:05Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,76824ab7-fa0a-4fa2-a724-2f2f9f68301a,54.23237,-120.91446,12.15176,6.24502,-5.1935,-10.77823,1.58149,-6.29491,6.01848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-08-02,17:36:29,5,3,"Howard, David",1000237401,Left,SON_STO,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,6,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.13681,0.851971,2.326196,1524.916028,110.32984,09:45:00,6.2403,-1.41788,6.25457,-48.57121,7.94741,-16.22997,2.97907,-0.62404,63.96872,-8.20976,-0.607172,0.541087,64.68283,57.731349,77.685974,4826.10223,9.6626,78.12544,109.57477,188.10062,51.108,86.508591,4.318932,9.14878,4.42335,1.25286,50,6.27996,-3.62076,-101.80918,0.27156,9.50511,18.29469,-27.57842,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,e5979480-7001-11f0-addb-bdbcea8faeb9,69.66058,80.61611,NA,6.16809,NA,NA,NA,1.4267,2.98052,0.62393,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-03,00:36:29,2025-08-03T00:36:29Z,2025-08-03T00:36:29Z,Popup,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,d6585e91-fc6c-4b81-9699-09645a415a44,54.24516,-102.56918,9.14735,6.24488,1.41723,-13.78921,1.41147,-4.01563,4.75255,NA,1.42523,10.83662,-6.5873,2.36173,-0.61276,0.16532,-0.03968,0.00559,-3.2e-4,2.97809,80.28018,-24.72723,3.23327,-1.1569,0.45021,-0.12353,0.01802,-0.00104,0.62343,49.49393,-4.38458,1.37312,-0.24971,0.03019,-0.00253,2e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-08-02,17:36:56,5,4,"Howard, David",1000237401,Left,SON_STO,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,6,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,71.39049,0.214738,2.419956,1617.038045,145.174482,10:45:00,6.08834,-1.62717,6.30001,-36.33825,18.97859,-11.68804,3.25818,-0.37014,63.94506,-6.705415,0.307991,0.535303,83.03492,35.626156,-8.636524,2826.675935,109.49416,68.02976,-10.53674,308.30729,305.52336,-1.75495,4.884603,6.92174,10.39512,1.45468,50,6.08695,-3.98767,-103.4334,-0.46994,7.30535,21.39358,-21.20281,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,f5dc0240-7001-11f0-addb-bdbcea8faeb9,70.41322,81.90666,NA,7.44542,NA,NA,NA,1.74454,3.30553,0.37631,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-03,00:36:56,2025-08-03T00:36:56Z,2025-08-03T00:36:56Z,FlyBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,217f4e83-ad19-44d9-86d7-8e88533ab6f6,54.19542,-104.29754,10.69679,6.08863,0.3865,-10.6014,1.62171,-4.28276,3.65267,203.71872,1.74772,97.80019,-16.09395,3.32599,-0.37876,-0.02536,0.01581,-0.00192,7e-5,3.30359,70.97362,-17.91301,1.12407,-0.12765,-0.02935,0.02035,-0.00382,2.4e-4,0.37478,-14.83146,6.81122,-1.70967,0.26376,-0.0096,-0.00468,7.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-08-02,17:39:34,1,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51863,-2.167511,-1.740884,2218.465194,95.462339,09:15:00,6.01411,1.22807,5.56386,-39.79506,2.35961,-9.21327,0.67101,-1.16658,75.19837,-9.435496,-3.387012,0.467298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16969,2.2402,-1.07136,50,5.80057,3.99709,-119.58606,-5.87834,5.94402,26.41594,-28.9806,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,53c329b0-7002-11f0-addb-bdbcea8faeb9,80.66033,NA,NA,7.32025,NA,NA,NA,NA,NA,NA,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-03,00:39:34,2025-08-03T00:39:34Z,2025-08-03T00:39:34Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,85351ad3-aff3-413a-977e-7b55b8a68f61,54.93713,-120.67172,13.20797,6.01768,-4.68728,-14.4903,-1.23061,3.7528,2.97201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-08-02,17:39:51,1,2,"Howard, Gabe",1000067697,Right,CON_OAK,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78544,-4.169214,-2.039669,2107.797841,190.810764,12:15:00,6.40308,0.62018,5.67002,-12.91178,22.76348,4.08969,1.43049,-0.94156,80.89827,-6.677294,-1.309433,0.429888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76209,13.35257,-0.4506,50,6.0427,4.44617,-129.79668,-9.80256,-4.63323,31.40208,-9.77584,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,5e231b90-7002-11f0-addb-bdbcea8faeb9,87.67974,NA,NA,8.88717,NA,NA,NA,NA,NA,NA,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-03,00:39:51,2025-08-03T00:39:51Z,2025-08-03T00:39:51Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,ad833186-3d00-4c5f-9d2b-759059c57af4,54.8289,-130.95974,15.70104,6.39906,-9.44049,-4.88792,-0.61845,4.61777,-2.31661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
