player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-07,20:08:10,3,3,"Berghorst, Adam",689152,Right,NWL_KG,"Dahlberg, Ivan",1000265924,Left,NWL_KKF,Undefined,6,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.47888,-2.816489,-2.2548,2112.466304,218.012738,01:15:00,6.45846,1.29578,5.60806,-18.79434,17.36686,12.65788,2.25911,0.24482,80.9568,-6.344869,0.004154,0.432806,70.15489,39.634599,-133.175365,3834.243268,NA,NA,NA,NA,46.33599,NA,NA,-7.05382,9.94091,-1.11136,50,6.20536,4.50518,-128.26678,-6.90927,-11.75261,26.5068,-15.61118,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,a9d0fa30-43fc-11f0-ab44-c7ce7670d78a,87.08862,32.58266,NA,7.52208,NA,NA,NA,0.34859,2.13723,-0.31389,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-08,00:08:10,2025-06-08T00:08:10Z,2025-06-08T00:08:10Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,bf84425c-5961-4857-940a-70dfc7bd2a9a,54.89057,-129.27348,13.2534,6.45651,-6.31637,-7.80559,-1.29094,4.95153,-5.8763,NA,0.34859,-54.21957,1.19375,2.32558,-0.91342,0.29948,-0.07821,0.01907,-0.00283,2.13723,65.63475,-30.98645,5.10112,-1.16513,0.2451,-0.04866,0.01029,-0.00133,-0.31389,-57.78775,13.82688,-2.62413,0.52287,-0.06931,0.00756,2.8e-4,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-07,20:08:30,3,4,"Berghorst, Adam",689152,Right,NWL_KG,"Dahlberg, Ivan",1000265924,Left,NWL_KKF,Undefined,6,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.44975,-3.292413,-2.82632,1450.88948,233.92708,01:45:00,6.38464,1.025,5.78955,-38.55955,8.60599,9.64567,0.10142,-0.80255,71.228,-10.357158,-1.095932,0.494292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77477,5.82107,-0.79807,50,6.08984,5.18548,-112.16335,-7.63079,-7.31914,21.25156,-24.79621,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,b61897d0-43fc-11f0-ab44-c7ce7670d78a,76.25536,NA,NA,6.22176,NA,NA,NA,NA,NA,NA,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-08,00:08:30,2025-06-08T00:08:30Z,2025-06-08T00:08:30Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,598595b2-6a99-47f0-b68c-95743036ba98,54.70897,-113.05203,10.62578,6.38726,-6.59387,-12.39811,-1.02131,5.49154,-3.65957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-07,20:08:59,3,5,"Berghorst, Adam",689152,Right,NWL_KG,"Dahlberg, Ivan",1000265924,Left,NWL_KKF,Undefined,6,Top,1,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.74891,0.966709,-1.293343,2152.222719,46.81156,07:30:00,6.14005,1.59647,4.81139,-53.47534,-0.23402,-2.41114,2.59989,0.1701,67.31866,-8.734731,-1.717993,0.525165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73382,0.17441,-1.4657,50,6.1905,2.54002,-108.1151,-0.04389,0.84906,22.79358,-31.97224,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,c75918d0-43fc-11f0-ab44-c7ce7670d78a,71.77256,NA,NA,7.43024,NA,NA,NA,NA,NA,NA,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-08,00:08:59,2025-06-08T00:08:59Z,2025-06-08T00:08:59Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,ef9b5faf-a707-4ff8-8099-255da34fb6e4,55.68369,-109.3068,11.39679,6.14909,1.6277,-15.98612,-1.59733,2.49563,0.42453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.62496,NA,NA,0.962012,NA,NA,NA,2.61391,4.88741,2.84168,72.87949,5.4315,-51.8889,2.64012,77.56544,-4.73529,4.92123,13.86526,-13.86518,2.75371,-65.60325,9.16093,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-07,20:09:31,4,1,"Berghorst, Adam",689152,Right,NWL_KG,"Abel, Trent",814726,Right,NWL_KKF,Undefined,6,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.60137,-3.157008,-2.894021,2061.99934,225.090574,01:30:00,6.4326,1.18438,5.83891,-22.02883,14.9517,13.68186,1.656,-0.36747,79.49766,-7.294194,-0.442268,0.437681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82402,8.98524,-0.95625,50,6.16201,5.82388,-126.78762,-7.68531,-12.61177,28.27728,-17.69045,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,da0314e0-43fc-11f0-ab44-c7ce7670d78a,86.1185,NA,NA,8.10371,NA,NA,NA,NA,NA,NA,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-08,00:09:31,2025-06-08T00:09:31Z,2025-06-08T00:09:31Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,ca23dad2-2d3a-4b55-83cf-c023c8929fc8,54.6571,-127.82207,14.13864,6.43133,-7.03815,-8.84523,-1.17774,6.28525,-6.30589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-07,20:09:45,4,2,"Berghorst, Adam",689152,Right,NWL_KG,"Abel, Trent",814726,Right,NWL_KKF,Undefined,6,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.98614,0.033847,-1.604445,1961.967742,225.980117,01:30:00,5.97232,1.60797,5.68402,-31.03088,10.30375,9.16319,3.41798,0.87566,75.11327,-5.748703,0.03386,0.462731,53.15601,48.68281,138.103166,4610.808609,NA,NA,NA,120.86608,58.40906,148.768975,3.076158,-5.16784,5.63823,-1.47881,50,5.95594,3.00064,-120.35638,-0.92926,-7.48802,26.01419,-24.00444,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,e2789be0-43fc-11f0-ab44-c7ce7670d78a,81.45652,43.7299,NA,7.87287,NA,NA,NA,0.80262,3.44277,-0.85992,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-08,00:09:45,2025-06-08T00:09:45Z,2025-06-08T00:09:45Z,Popup,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,e1e65c06-58be-45a7-8ecc-44810e0c0867,54.81306,-121.39223,13.00709,5.97391,0.02656,-12.00222,-1.60423,3.2988,-3.74401,322.756821,0.80234,-38.30223,-0.57994,1.35683,-0.57138,0.19833,-0.03277,8.4e-4,2.2e-4,3.443,58.5447,-23.82712,2.19349,-0.13621,-0.20664,0.10776,-0.02211,0.00169,-0.85932,34.34856,-5.89449,0.42292,0.50545,-0.45279,0.1625,-0.0273,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-07,20:10:10,4,3,"Berghorst, Adam",689152,Right,NWL_KG,"Abel, Trent",814726,Right,NWL_KKF,Undefined,6,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.363,-2.698287,-3.498475,2181.903829,136.047821,10:30:00,5.97178,1.46936,6.66038,-40.73404,2.7989,-1.65051,0.10173,-1.8735,73.88103,-10.186704,-3.798928,0.474876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09516,2.39555,-1.23357,50,5.77348,7.01415,-113.89579,-6.47178,0.12736,17.21161,-28.96781,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,f154a000-43fc-11f0-ab44-c7ce7670d78a,79.37317,NA,NA,4.48197,NA,NA,NA,NA,NA,NA,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-08,00:10:10,2025-06-08T00:10:10Z,2025-06-08T00:10:10Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,0e01f30b-f82a-4120-8626-32f65b4509b2,53.84202,-114.47491,8.6058,5.97484,-5.49709,-14.4839,-1.46951,7.00986,0.06368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-07,20:10:45,4,4,"Berghorst, Adam",689152,Right,NWL_KG,"Abel, Trent",814726,Right,NWL_KKF,Undefined,6,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10212,-1.17532,-3.309232,1900.65335,183.53428,12:00:00,5.97905,1.39288,6.03863,-32.87525,7.60933,0.38843,2.14923,-1.64224,76.0228,-7.274723,-3.239458,0.457948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15957,4.67965,-1.13474,50,5.86969,6.95167,-120.48966,-3.50583,-1.69753,24.32123,-25.32327,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,068dab60-43fd-11f0-ab44-c7ce7670d78a,82.30723,NA,NA,7.07933,NA,NA,NA,NA,NA,NA,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-08,00:10:45,2025-06-08T00:10:45Z,2025-06-08T00:10:45Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,5e25b359-bc2a-4c45-bc55-127f1445ec1c,54.4581,-121.3862,12.16061,5.98172,-2.57235,-12.66164,-1.39216,7.01425,-0.84877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-07,20:11:02,4,5,"Berghorst, Adam",689152,Right,NWL_KG,"Abel, Trent",814726,Right,NWL_KKF,Undefined,6,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.20635,-2.558425,-2.81397,2073.235437,239.282564,02:00:00,6.42427,1.25974,5.72718,-26.591,10.88867,16.08021,1.82109,-0.02315,79.09887,-7.505491,0.063304,0.440625,49.04971,-37.24367,-112.746879,NA,NA,NA,NA,2.34015,1.72429,-68.203593,0.042339,-9.08634,6.72721,-1.03501,50,6.19427,5.53081,-126.28913,-6.53296,-14.49944,28.581,-21.43914,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,104a0a40-43fd-11f0-ab44-c7ce7670d78a,85.54311,1.8536300000000001,NA,8.10748,NA,NA,NA,1.81168,1.8536300000000001,0.07572,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-08,00:11:02,2025-06-08T00:11:02Z,2025-06-08T00:11:02Z,GroundBall,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,e620c388-a330-4895-ad53-b05b70027aa5,54.77089,-127.36427,14.2905,6.42485,-5.72648,-10.71957,-1.25333,6.07624,-7.24972,NA,1.81252,-22.26707,NA,NA,NA,NA,NA,NA,NA,1.85529,-43.78099,NA,NA,NA,NA,NA,NA,NA,0.07772,-53.10904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-07,20:11:26,4,6,"Berghorst, Adam",689152,Right,NWL_KG,"Abel, Trent",814726,Right,NWL_KKF,Undefined,6,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.30055,-0.247477,-2.903614,2075.776034,83.63878,08:45:00,6.20384,1.2161,6.44654,-46.42743,1.60256,-1.72654,2.10722,-1.5979,68.94848,-8.91371,-3.216638,0.498801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1076,1.51787,-1.00951,50,6.16658,5.66991,-110.59873,-1.77355,-0.13025,23.91001,-30.33678,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,1eadd120-43fd-11f0-ab44-c7ce7670d78a,75.56604,NA,NA,7.35207,NA,NA,NA,NA,NA,NA,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-08,00:11:26,2025-06-08T00:11:26Z,2025-06-08T00:11:26Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,34143aee-fcf6-42a2-ba39-895ca7f6e784,54.04852,-111.47053,11.955,6.21108,-0.66741,-15.16839,-1.21633,5.67466,-0.06512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-07,20:11:46,4,7,"Berghorst, Adam",689152,Right,NWL_KG,"Abel, Trent",814726,Right,NWL_KKF,Undefined,6,Top,2,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.0682,0.480093,0.270547,2028.620474,46.476431,07:30:00,6.16403,1.30568,4.92405,-58.20007,-4.56414,-6.36512,1.76791,1.03103,68.20299,-9.951628,-0.854824,0.527108,71.167,22.011113,-54.623315,3673.723154,57.02887,21.48772,-94.06194,178.52782,123.11129,-62.397402,2.261683,3.25358,-2.04626,-1.32637,50,6.16143,-0.26431,-106.21197,-1.07422,3.7554,16.41438,-34.53592,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,2ac202b0-43fd-11f0-ab44-c7ce7670d78a,71.50805,22.12202,NA,4.86521,NA,NA,NA,2.95584,2.16004,-1.05654,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-08,00:11:46,2025-06-08T00:11:46Z,2025-06-08T00:11:46Z,LineDrive,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,5d82f6fd-5419-4a8d-bc39-6f632f5da610,55.57899,-107.07069,8.20719,6.17036,0.73254,-17.26796,-1.3074,-0.46078,1.8777,NA,2.95576,56.02967,-13.14082,2.93962,-0.91823,0.3619,-0.14221,0.03221,-0.0027,2.16006,39.11872,-20.87876,1.95677,-0.33719,0.04142,-0.00116,0.0012,-4.5e-4,-1.05649,-78.90573,3.87261,0.31727,-0.0935,-0.05302,0.04679,-0.01104,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-07,20:12:07,4,8,"Berghorst, Adam",689152,Right,NWL_KG,"Abel, Trent",814726,Right,NWL_KKF,Undefined,6,Top,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.47681,-2.115747,-3.459918,2066.647,225.149285,01:30:00,6.50633,1.16579,5.81812,-21.39407,14.73182,13.56627,2.75185,-0.92451,80.42892,-6.139258,-1.032813,0.432594,81.67565,5.806615,52.176424,4246.227391,NA,NA,NA,101.99859,101.38122,57.963164,0.944573,-7.92091,8.50682,-0.89033,50,6.32023,7.16615,-128.14705,-5.41595,-13.0915,27.9821,-18.11424,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,36e7c070-43fd-11f0-ab44-c7ce7670d78a,87.13118,4.63533,NA,8.04789,NA,NA,NA,-0.31086,2.41986,1.08772,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-08,00:12:07,2025-06-08T00:12:07Z,2025-06-08T00:12:07Z,GroundBall,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,3bcaf345-96f5-48c0-b565-1b7bb398641e,54.67902,-129.16472,13.99105,6.50522,-4.75716,-9.05712,-1.15961,7.64226,-6.54575,NA,-0.31086,73.08262,-18.95051,3.297,-0.70514,0.1143,-0.01541,0.00221,-2e-4,2.41986,12.11937,-17.30537,2.20741,-0.44969,0.11178,-0.02263,0.00393,-4.6e-4,1.08772,94.13754,-3.29781,-1.02127,0.43723,-0.14355,0.03451,-0.00693,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
