player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-07-08,22:07:23,3,3,"Whelan, Will",822391,Left,BOU_BRA,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,6,Bottom,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.45929,1.210488,0.502419,2292.49961,270.183372,03:00:00,5.17256,-3.38357,5.26596,-45.23428,1.54709,4.85973,2.54039,-2.50661,71.46062,-7.056749,1.365146,0.492275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30114,0.80016,3.3338,50,5.24978,-1.18956,-113.8099,0.86533,-2.99311,22.50617,-31.13328,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,744250f0-5c69-11f0-8341-ed69f95e91d4,76.56784,NA,NA,6.99867,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-09,02:07:23,2025-07-09T02:07:23Z,2025-07-09T02:07:23Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,31fee619-f92a-45f6-ae19-11e7de12684b,55.23337,-114.84014,11.25308,5.17755,2.2905,-15.56664,3.38511,-1.05255,-1.49656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-07-08,22:08:47,4,1,"Whelan, Will",822391,Left,BOU_BRA,"Black, Sawyer",827366,Left,HYA_HAR,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.00431,-0.012928,3.451794,2367.564739,212.619296,01:00:00,5.16415,-3.54157,5.25076,-38.43624,4.70012,2.05347,1.94897,-0.12297,74.46878,-7.043301,3.815026,0.472708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04642,2.80016,3.22298,50,5.13478,-7.24535,-118.67782,-1.38722,0.06545,25.04015,-28.22433,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,a65adee0-5c69-11f0-8341-ed69f95e91d4,79.73724,NA,NA,7.53554,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-09,02:08:47,2025-07-09T02:08:47Z,2025-07-09T02:08:47Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,4ec0ed07-1f6c-45be-97bc-cdf32c40b03b,55.24573,-119.77951,12.52008,5.16849,-0.14543,-14.11217,3.54181,-7.24823,0.03273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-07-08,22:09:07,4,2,"Whelan, Will",822391,Left,BOU_BRA,"Black, Sawyer",827366,Left,HYA_HAR,Undefined,6,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50419,-2.398541,4.629442,2049.314656,114.06694,09:45:00,5.26467,-3.26971,5.49572,-27.44411,10.03851,-19.58718,0.72542,-0.56217,79.65009,-7.46817,1.150036,0.440642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.30213,6.14248,2.87787,50,5.0357,-9.40285,-126.52343,-6.27537,18.21155,27.25042,-22.27644,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,b2748eb0-5c69-11f0-8341-ed69f95e91d4,85.53973,NA,NA,7.8541,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-09,02:09:07,2025-07-09T02:09:07Z,2025-07-09T02:09:07Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,be951b24-c832-422c-959e-2fe5309d6aaa,55.00391,-127.59661,13.62521,5.26556,-5.39808,-11.13822,3.2623,-10.12006,9.10577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-07-08,22:09:28,4,3,"Whelan, Will",822391,Left,BOU_BRA,"Black, Sawyer",827366,Left,HYA_HAR,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.16981,-0.632129,4.100554,2450.520122,200.360181,12:45:00,5.24026,-3.37693,5.27223,-38.36085,4.4867,1.13118,1.44822,0.57555,74.95775,-7.627092,4.300517,0.471123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66402,2.88209,3.00083,50,5.15444,-8.5697,-118.86939,-2.67622,0.94318,24.32859,-28.08026,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,bea6a880-5c69-11f0-8341-ed69f95e91d4,80.00548,NA,NA,7.21206,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-09,02:09:28,2025-07-09T02:09:28Z,2025-07-09T02:09:28Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,0c2d6541-c44f-43e1-aeab-6f98e3350387,55.22444,-119.93389,12.1643,5.24466,-1.44756,-14.04013,3.3767,-8.61097,0.47159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-07-08,22:10:10,4,4,"Whelan, Will",822391,Left,BOU_BRA,"Black, Sawyer",827366,Left,HYA_HAR,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.84467,1.60032,1.697263,2495.433783,242.942682,02:00:00,5.30796,-3.3609,5.23024,-42.37333,3.0224,2.88201,3.28225,-1.52479,72.41745,-6.159837,2.207863,0.48493000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91476,1.48465,3.20232,50,5.42404,-3.54736,-115.6812,1.75474,-1.22733,23.56627,-30.18206,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,d7bcee10-5c69-11f0-8341-ed69f95e91d4,77.72761,NA,NA,7.42723,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-09,02:10:10,2025-07-09T02:10:10Z,2025-07-09T02:10:10Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,71941b9c-482c-43bd-9e01-c75f60ffa37e,55.26658,-116.74917,11.78314,5.31352,3.12252,-15.09103,3.36182,-3.49174,-0.61367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-07-08,22:10:49,4,5,"Whelan, Will",822391,Left,BOU_BRA,"Black, Sawyer",827366,Left,HYA_HAR,Undefined,6,Bottom,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.558090000000007,-1.515734,5.728275,2185.515129,119.462613,10:00:00,5.37172,-3.30003,5.46493,-21.9995,14.10375,-22.62749,2.11236,0.19355,80.71469,-5.64092,1.724904,0.432458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.13993,7.9426,2.81031,50,5.22299,-11.93703,-129.242,-4.1816700000000004,21.97792,29.72994,-18.88919,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,ef6a06b0-5c69-11f0-8341-ed69f95e91d4,87.15852,NA,NA,8.8434,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-09,02:10:49,2025-07-09T02:10:49Z,2025-07-09T02:10:49Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,bc4269ad-2579-470e-bded-5d2fcdb1c02f,55.03312,-130.39464,14.86497,5.37092,-3.44933,-9.44459,3.28963,-12.78913,10.98896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-07-08,22:11:26,5,1,"Whelan, Will",822391,Left,BOU_BRA,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.91388,2.423537,2.463167,2397.666534,177.215612,12:00:00,5.26845,-3.57442,5.05165,-41.47821,3.84945,-0.11756,4.10116,-1.25966,72.89918,-5.136968,2.442444,0.484566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74661,1.68539,3.33986,50,5.46673,-4.97357,-115.73508,3.41817,1.01215,21.70203,-29.88925,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,053d7d50-5c6a-11f0-8341-ed69f95e91d4,77.78595,NA,NA,7.01471,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-09,02:11:26,2025-07-09T02:11:26Z,2025-07-09T02:11:26Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,b7c510d2-a6da-48d0-8357-61e56e2961de,55.44552,-116.75173,10.85102,5.27381,4.81836,-14.94462,3.57396,-5.02099,0.50607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-07-08,22:11:45,5,2,"Whelan, Will",822391,Left,BOU_BRA,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,6,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.83568,-1.990134,5.443957,2092.735859,116.421138,10:00:00,5.32524,-3.35023,5.59769,-24.21745,12.37477,-22.15659,1.43993,-0.0987,79.99212,-6.521052,1.509784,0.435377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.92536,7.28496,2.89716,50,5.13849,-11.23719,-128.22079,-5.2919,21.21267,30.02037,-20.2182,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,10b48480-5c6a-11f0-8341-ed69f95e91d4,86.57419,NA,NA,8.84357,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-09,02:11:45,2025-07-09T02:11:45Z,2025-07-09T02:11:45Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,24ff17ea-9dde-4def-a914-0f429b721dd7,54.9001,-129.36296,15.01019,5.32519,-4.52267,-10.1091,3.34005,-12.04426,10.60634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-07-08,22:12:06,5,3,"Whelan, Will",822391,Left,BOU_BRA,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.50807,-2.014177,4.761757,2097.685949,135.265915,10:30:00,5.32577,-3.38218,5.54135,-18.18721,19.173,-17.72706,1.92043,-0.39883,79.48826,-5.45894,1.615464,0.439922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.34056,10.64355,2.98077,50,5.13885,-9.77221,-126.53725,-5.0186,16.69806,26.79643,-14.98675,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,1d1c0630-5c6a-11f0-8341-ed69f95e91d4,85.67975,NA,NA,8.01981,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-09,02:12:06,2025-07-09T02:12:06Z,2025-07-09T02:12:06Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,db28ab03-e993-47e1-b2b9-c5d1d09e12e9,54.95713,-127.58269,13.39822,5.32324,-4.4339,-7.49337,3.37473,-10.42367,8.34903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.53486,2.057447,0.734669,1.322778,0.91964,1.87272,0.38493,-1.27915,5.95111,0.22508,127.28045,2.98361,4.31647,-1.14864,106.95699,-7.48101,5.99875,14.89301,-12.9905,0.17861,0.51111,1.98623,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-07-08,22:12:33,5,4,"Whelan, Will",822391,Left,BOU_BRA,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,6,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80446,-0.475883,5.846065,2137.010142,129.960813,10:15:00,5.41788,-3.11374,5.52865,-19.36099,17.12399,-18.90946,3.35726,0.79453,80.22792,-4.135279,2.500859,0.434739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.19969,9.12764,2.61677,50,5.3637,-12.27083,-128.20118,-1.67951,18.51741,28.12202,-17.08254,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,2d579a50-5c6a-11f0-8341-ed69f95e91d4,86.70136,NA,NA,8.57654,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-09,02:12:33,2025-07-09T02:12:33Z,2025-07-09T02:12:33Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,5276f328-0410-4a4f-ba1f-0d1f9a250a3e,54.96822,-129.28641,14.06101,5.41579,-1.0203,-8.54127,3.10408,-12.98542,9.2587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-07-08,22:12:54,5,5,"Whelan, Will",822391,Left,BOU_BRA,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4044,3.422196,1.836494,2156.110556,316.562354,04:30:00,5.25792,-3.32761,5.02981,-51.66424,-3.17575,4.47992,4.187,-1.22091,70.51392,-5.950823,2.626293,0.501176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67941,-2.04654,3.14826,50,5.54417,-3.7780300000000002,-112.0542,4.86263,-2.12862,20.83571,-34.768,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,39cb7810-5c6a-11f0-8341-ed69f95e91d4,75.20792,NA,NA,6.89048,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-09,02:12:54,2025-07-09T02:12:54Z,2025-07-09T02:12:54Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,2aa6d5c3-7ce3-4a84-9a3f-68d90f248e7c,55.46879,-113.06651,10.41786,5.26688,6.55185,-17.384,3.3293,-3.67461,-1.06431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
