player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-29,20:09:08,1,3,"Floyd, David",10927804,Right,SAN_MAI,"Lalime, Max",1000455090,Left,VER_MOU,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.82355,-1.209062,-3.877776,2168.701133,235.618013,01:45:00,5.22485,2.6808,5.31078,-21.76808,14.19213,18.83281,2.27321,0.60485,80.96982,-5.28404,-0.542291,0.431601,74.31544,10.805776,-168.289624,1074.426397,NA,NA,NA,107.01905,56.05014,-167.808158,1.145173,-10.64796,7.85741,-2.34289,50,5.09966,7.93825,-129.92304,-3.50551,-17.97024,30.43383,-18.91331,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,6a47f890-6cd9-11f0-a97e-edafe323ddce,87.33167,7.19847,NA,8.85372,NA,NA,NA,1.74777,2.08036,-0.43111,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-30,00:09:08,2025-07-30T00:09:08Z,2025-07-30T00:09:08Z,GroundBall,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,7ca89c1b-eac2-4b3f-bfe2-58e02eed1878,55.18695,-131.13243,15.21692,5.22403,-2.75393,-9.45665,-2.67253,8.65236,-8.98512,0.459827,1.74777,-104.83472,12.03679,-1.74802,0.37754,-0.06781,0.01365,-0.00258,2.7e-4,2.08036,20.43457,-21.32746,2.02102,-0.40047,0.08615,-0.01528,0.00273,-3.1e-4,-0.43111,-21.73003,2.51819,-0.47876,0.09422,-0.01881,0.00353,-6.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-29,20:09:29,1,4,"Floyd, David",10927804,Right,SAN_MAI,"Lalime, Max",1000455090,Left,VER_MOU,Undefined,6,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.93464,-1.558853,-4.007932,2035.693387,225.450819,01:30:00,5.26996,2.69453,5.4864,-19.65651,15.9941,14.93422,2.16958,0.18325,81.10018,-5.267589,-1.355966,0.429739,95.40486,7.129166,-22.212143,3147.8021,97.96792,7.39668,-50.02282,168.13017,162.76755,-29.57961,1.46359,-8.77469,8.91729,-2.35323,50,5.12011,8.43605,-130.0678,-4.19161,-14.84557,30.43617,-17.08724,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,76dc2f90-6cd9-11f0-a97e-edafe323ddce,87.71006,8.03684,NA,8.83446,NA,NA,NA,0.68674,2.17114,-0.19951,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-30,00:09:29,2025-07-30T00:09:29Z,2025-07-30T00:09:29Z,LineDrive,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,534b70e2-208e-4f99-bfb6-a65986beb37d,55.01065,-131.23507,15.21808,5.2683,-3.53629,-8.54362,-2.68768,9.0054,-7.42279,113.561044,0.68674,128.54148,-26.96768,6.40026,-1.37647,0.26893,-0.04912,0.00738,-6e-4,2.17114,17.36586,-12.55566,-0.7101,0.5165,-0.18002,0.04964,-0.00932,9.1e-4,-0.19951,-52.4886,-5.44517,2.79526,-0.95976,0.27444,-0.06775,0.01248,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-29,20:10:03,2,1,"Floyd, David",10927804,Right,SAN_MAI,"Miles, Elliot",1000144645,Right,VER_MOU,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.96789,-1.733439,-3.717006,2163.45476,226.152745,01:30:00,5.53933,2.35955,5.22398,-19.33481,16.52028,15.87654,2.29449,0.18318,81.37113,-5.362385,-0.909646,0.43097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02004,9.12902,-2.02868,50,5.36521,7.70867,-130.13022,-4.60469,-15.33048,29.55679,-16.65837,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,8b102700-6cd9-11f0-a97e-edafe323ddce,87.45962,NA,NA,8.59676,NA,NA,NA,NA,NA,NA,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-30,00:10:03,2025-07-30T00:10:03Z,2025-07-30T00:10:03Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,f274ed0e-3a8a-48ab-9bc0-6edb7bd0ae80,55.27299,-131.32243,14.7784,5.5374,-3.93276,-8.32919,-2.35209,8.32705,-7.66524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-29,20:10:38,2,2,"Floyd, David",10927804,Right,SAN_MAI,"Miles, Elliot",1000144645,Right,VER_MOU,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.87509,-1.959204,-4.858248,2106.145507,231.011192,01:45:00,5.56796,2.53907,5.21955,-20.54458,15.39308,17.46962,2.00647,-0.58392,81.49092,-5.793699,-1.776187,0.431466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12914,8.61804,-2.10334,50,5.37153,10.22182,-129.84245,-5.17415,-17.19261,28.64565,-17.54629,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,9fa52a30-6cd9-11f0-a97e-edafe323ddce,87.35908,NA,NA,8.38417,NA,NA,NA,NA,NA,NA,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-30,00:10:38,2025-07-30T00:10:38Z,2025-07-30T00:10:38Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,abdc961e-57b2-46e3-9b61-451f44f9ffd9,55.2784,-131.00179,14.32283,5.56657,-4.46402,-8.77315,-2.53112,10.91763,-8.5963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-29,20:11:01,2,3,"Floyd, David",10927804,Right,SAN_MAI,"Miles, Elliot",1000144645,Right,VER_MOU,Undefined,6,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.35437,0.27335,-2.420722,2045.141383,44.423916,07:30:00,5.59733,2.31312,5.1164,-57.29042,-12.29607,-13.49587,1.08086,-1.09326,73.685059999999993,-10.027344,-4.81076,0.482781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96256,-5.75225,-2.07435,50,5.57833,5.48882,-116.50407,-1.57704,8.10365,24.16824,-39.99187,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,ad705a90-6cd9-11f0-a97e-edafe323ddce,78.07353,NA,NA,6.66932,NA,NA,NA,NA,NA,NA,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-30,00:11:01,2025-07-30T00:11:01Z,2025-07-30T00:11:01Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,d419da25-d4ef-45e1-b50e-c29e0f9fc217,55.3855,-117.61597,12.08412,5.60857,0.26284,-19.99594,-2.31829,5.116,4.05182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-29,20:12:02,3,1,"Floyd, David",10927804,Right,SAN_MAI,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.91623,-2.809697,-5.265878,2210.135511,226.940218,01:30:00,5.53497,2.41276,5.29709,-17.73009,18.23824,18.13111,1.40623,-1.03423,81.32117,-6.155829,-2.06592,0.43165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60331,10.3276,-1.9462,50,5.26581,11.10885,-129.71611,-6.96665,-17.92318,29.14052,-14.71691,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,d1f2d1e0-6cd9-11f0-a97e-edafe323ddce,87.32184,NA,NA,8.59506,NA,NA,NA,NA,NA,NA,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-30,00:12:02,2025-07-30T00:12:02Z,2025-07-30T00:12:02Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,adaf11d6-ec21-41f5-bc01-8aa64af2d276,55.20007,-130.87908,14.57026,5.53212,-6.37931,-7.35846,-2.40382,11.82415,-8.96159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-29,20:12:21,3,2,"Floyd, David",10927804,Right,SAN_MAI,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.80156,-1.777983,-5.692317,2213.270888,234.72952,01:45:00,5.63208,2.50845,5.26965,-20.68584,15.33249,19.88694,2.22931,-1.19901,81.31377,-5.644355,-2.187605,0.43195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.56355,8.54469,-2.00155,50,5.45393,11.98806,-129.58712,-4.75631,-19.54949,28.54269,-17.72831,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,dcd33e60-6cd9-11f0-a97e-edafe323ddce,87.26118,NA,NA,8.48779,NA,NA,NA,NA,NA,NA,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-30,00:12:21,2025-07-30T00:12:21Z,2025-07-30T00:12:21Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,b7d29973-7c8e-4fac-bd70-1c45661a5971,55.2282,-130.73361,14.27135,5.63068,-4.04421,-8.86415,-2.49885,12.77332,-9.77474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-29,20:12:53,3,3,"Floyd, David",10927804,Right,SAN_MAI,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,6,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.69066,-0.657257,-5.561293,2183.602798,233.605765,01:45:00,5.34225,2.71056,5.27,-20.84037,15.20398,18.93147,2.98522,-0.95222,81.17198,-4.554654,-2.225052,0.432106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.03347,8.14099,-2.21503,50,5.26699,11.72515,-129.51045,-2.21152,-18.64253,28.35702,-18.41877,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,f03e6790-6cd9-11f0-a97e-edafe323ddce,87.22969,NA,NA,8.51869,NA,NA,NA,NA,NA,NA,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-30,00:12:53,2025-07-30T00:12:53Z,2025-07-30T00:12:53Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,ee010846-e9e2-4589-a0c7-b0c860494754,55.22762,-130.65005,14.17851,5.341,-1.47132,-9.20938,-2.70129,12.47435,-9.32126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-29,20:13:15,3,4,"Floyd, David",10927804,Right,SAN_MAI,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,6,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2508,-0.23722,-3.536148,2114.152886,233.618335,01:45:00,5.54625,2.55823,5.37291,-20.59025,14.64489,18.26623,3.60757,0.76091,81.85779,-4.09499,-0.296475,0.427228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15583,7.75843,-2.25426,50,5.51073,7.23249,-130.72768,-1.25027,-17.49179,28.77437,-18.81138,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,fd202250-6cd9-11f0-a97e-edafe323ddce,88.22563,NA,NA,8.39301,NA,NA,NA,NA,NA,NA,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-30,00:13:15,2025-07-30T00:13:15Z,2025-07-30T00:13:15Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,2c8672f3-7194-4df4-a5ad-5a9ff725869b,55.12501,-131.85092,14.38719,5.5452,-0.51595,-9.40569,-2.54991,7.9153,-8.7459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-29,20:13:38,3,5,"Floyd, David",10927804,Right,SAN_MAI,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,6,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.13141,-1.065784,-4.166016,2035.615889,225.491894,01:30:00,5.59546,2.59459,5.2505,-18.24367,17.40032,16.43824,3.07089,0.04281,81.54625,-4.504265,-1.260939,0.429699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39351,9.3489,-2.22424,50,5.48441,8.71901,-130.35911,-3.03691,-16.05389,29.14728,-16.19635,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,0b1cc2f0-6cda-11f0-a97e-edafe323ddce,87.71822,NA,NA,8.58517,NA,NA,NA,NA,NA,NA,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-30,00:13:38,2025-07-30T00:13:38Z,2025-07-30T00:13:38Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,61e9c861-7e84-4524-8dfb-2e5b7a95cb7d,55.24626,-131.5269,14.57364,5.59308,-2.388,-8.09818,-2.58646,9.36221,-8.02695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.74208,2.208701,0.699546,1.509155,-0.98528,2.87778,0.00734,-2.55298,5.27728,1.79136,127.27757,-0.03927,-0.43095,-2.423,96.15209,-6.82239,5.36577,17.8225,-14.22642,1.70697,-5.80327,2.94377,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-29,20:14:15,3,6,"Floyd, David",10927804,Right,SAN_MAI,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,6,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.11383,-1.643919,-4.653221,2178.412597,229.463002,01:45:00,5.45124,2.58216,5.07083,-18.60473,16.5782,17.9356,2.34538,-0.32,82.41947,-5.130119,-1.496626,0.426911,70.65562,20.22304,159.812518,3802.113354,-106.74328,15.37209,26.5681,152.18243,53.43613,169.150535,1.99849,-10.30071,9.07583,-2.15473,50,5.28069,9.85859,-131.64852,-4.44579,-17.94442,29.87331,-16.36344,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,21569c80-6cda-11f0-a97e-edafe323ddce,88.29108,18.20689,NA,8.69436,NA,NA,NA,0.9545,2.38762,0.33361,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-30,00:14:15,2025-07-30T00:14:15Z,2025-07-30T00:14:15Z,LineDrive,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,a89f1022-a89d-477e-b3a6-630edc48f474,55.42742,-132.87439,14.93665,5.44935,-3.77431,-8.18172,-2.57439,10.59495,-8.97221,NA,0.95451,-91.26646,8.1494,-0.08312,-0.11901,0.19908,-0.15177,0.06198,-0.01015,2.38762,35.82136,-22.20009,2.50386,-0.54964,0.22279,-0.11242,0.03937,-0.00583,0.33363,33.55562,-12.53599,2.00317,-0.3474,-0.00915,0.04871,-0.02423,0.00452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
