player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-05,20:17:09,9,3,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,5,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.22489,-1.108207,-1.962092,2345.594636,167.656109,11:30:00,5.26367,2.32994,6.05718,-35.05313,10.95894,-2.03784,1.31614,0.34337,70.95851,-7.655725,-2.329012,0.488211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4161,6.49792,-2.17653,50,5.15913,3.96102,-113.42273,-3.20332,0.53414,23.57054,-23.83284,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,bbaa93c0-4284-11f0-9e37-e9aa3239de7b,77.20526,NA,NA,7.26638,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,03:17:09,2025-06-06T03:17:09Z,2025-06-06T03:17:09Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,916f8f48-5abc-4072-b553-0d129d87c8cf,54.43625,-114.34092,11.78527,5.26584,-2.27491,-11.91642,-2.33042,3.94021,0.26707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-05,20:17:22,9,4,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,83.52708,-0.945204,-3.320649,2308.008183,201.595125,12:45:00,5.39282,2.25494,6.35165,-18.91985,21.81674,7.95725,2.94464,-0.14179,73.90308,-4.661474,-1.883829,0.459371,75.88741,49.746447,-31.184724,4415.140304,84.6401,93.13609,-70.25693,227.09609,100.70272,-45.243902,4.9811,-5.37725,12.15871,-2.01736,50,5.31529,6.70001,-120.81593,-2.41626,-7.67545,31.04808,-14.81882,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,c3cd8df0-4284-11f0-9e37-e9aa3239de7b,82.05227,94.98161,NA,9.62401,NA,NA,NA,1.12113,1.97415,0.82499,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,03:17:22,2025-06-06T03:17:22Z,2025-06-06T03:17:22Z,Popup,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,86adf073-c68a-4c11-af8c-fe04beea97d0,54.13901,-121.87496,15.52404,5.38908,-1.9108,-7.40941,-2.25036,6.96181,-3.83772,148.412157,1.13527,61.21067,-14.34331,1.68469,1.36256,-0.89213,0.23635,-0.02977,0.00146,1.96964,85.01649,-22.94765,2.22556,-0.31086,-0.05804,0.04575,-0.00894,5.8e-4,0.82841,-37.30749,0.51677,0.15399,0.13368,-0.0935,0.02169,-0.0021,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-05,20:19:22,1,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.17907,0.279827,-1.003429,2491.721173,54.569103,07:45:00,5.84973,1.41606,5.53689,-59.99802,-5.74634,-11.02875,1.11148,-0.44094,66.05862,-10.68497,-2.975578,0.530125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18729,-2.36039,-1.32162,50,5.83476,2.26557,-106.01091,-1.37359,5.73283,22.99241,-34.78268,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,0b3b3ac0-4285-11f0-9e37-e9aa3239de7b,71.10109,NA,NA,7.12045,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,03:19:22,2025-06-06T03:19:22Z,2025-06-06T03:19:22Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,e42f54f5-a9e9-4a8c-89d9-9b4a43b79211,54.95862,-107.08097,11.4962,5.86102,0.24518,-17.39134,-1.42085,1.99877,2.86641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-05,20:19:39,1,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.90142,-0.579754,-1.523232,2088.256609,204.60367,12:45:00,5.98054,1.30892,6.16663,-20.01005,19.38064,8.1515,3.77734,0.58094,75.53832,-4.460594,-0.053087,0.451719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6587,10.59422,-1.19701,50,5.92625,2.92396,-122.94195,-1.73995,-6.93745,30.51419,-16.39782,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,1534f0c0-4285-11f0-9e37-e9aa3239de7b,83.44226,NA,NA,9.3631,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,03:19:39,2025-06-06T03:19:39Z,2025-06-06T03:19:39Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ef19245e-af81-4e62-a5fe-940258482ca8,54.3208,-124.00974,15.2571,5.97709,-1.16614,-8.19891,-1.30358,3.16673,-3.46873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-05,20:20:04,1,3,"Johnson, Brad",1000438481,Right,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.78716,-1.874484,-1.697183,2004.494502,201.343103,12:45:00,5.89476,1.13089,6.34599,-18.86414,19.64946,7.05036,2.59587,0.15566,76.12041,-5.554291,-0.421255,0.446661,91.44443,6.359004,-42.054356,3000.265018,72.97123,9.75771,-82.31142,212.89829,137.93799,-54.501762,1.814671,-4.30792,11.37725,-1.01078,50,5.74982,3.40341,-124.22568,-4.52139,-6.50603,32.65431,-14.99157,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,24239280-4285-11f0-9e37-e9aa3239de7b,84.38706,9.77905,NA,9.66675,NA,NA,NA,2.43774,3.32769,-0.78635,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,03:20:04,2025-06-06T03:20:04Z,2025-06-06T03:20:04Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,2f05dc58-1ac2-4449-abab-b9a1458cefc4,54.14609,-125.31079,16.32715,5.89179,-4.02322,-7.49579,-1.12747,3.61961,-3.25302,NA,2.43774,98.97146,-25.42236,5.81781,-1.16793,0.21531,-0.03801,0.00589,-5e-4,3.32769,14.85467,-7.33605,-1.99435,0.83504,-0.24723,0.06058,-0.01021,8.5e-4,-0.78635,-89.28445,-5.90463,2.392,-0.74474,0.19842,-0.04497,0.00743,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-05,20:20:34,1,4,"Johnson, Brad",1000438481,Right,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.79685,-0.462545,-1.991566,2103.834292,215.366491,01:15:00,5.90063,1.04367,6.22669,-18.52202,19.08371,12.4769,3.93011,0.24524,77.18509,-4.069262,0.260616,0.441365,65.29446,41.559628,-176.990909,4137.734814,NA,NA,NA,NA,14.88335,NA,NA,-7.16811,10.46394,-0.90079,50,5.85696,3.86643,-125.75922,-1.48105,-11.14888,32.34613,-15.89903,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,3622f6b0-4285-11f0-9e37-e9aa3239de7b,85.39964,16.79204,NA,9.61176,NA,NA,NA,1.53348,3.93288,-0.20962,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,03:20:34,2025-06-06T03:20:34Z,2025-06-06T03:20:34Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,3faaaac8-05c2-4de5-a3cf-330800ea451d,54.26593,-126.8517,16.17306,5.89792,-0.94406,-7.94951,-1.03774,4.24298,-5.57444,23.623262,1.53452,-71.61966,4.87396,NA,NA,NA,NA,NA,NA,3.93732,63.27604,-34.61154,NA,NA,NA,NA,NA,NA,-0.21149,-3.65422,6.7452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-05,20:20:59,1,5,"Johnson, Brad",1000438481,Right,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,0,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.23654,-1.563377,-0.378946,2645.58354,77.967693,08:30:00,5.86761,1.12052,5.69642,-50.04396,-0.46158,-11.0739,0.24003,-0.15544,68.99774,-10.732017,-2.366889,0.506798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49914,0.8663,-1.08172,50,5.70561,1.14406,-110.45664,-4.58929,6.61629,24.46728,-31.13175,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,44c01d10-4285-11f0-9e37-e9aa3239de7b,74.37364,NA,NA,7.2388,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,03:20:59,2025-06-06T03:20:59Z,2025-06-06T03:20:59Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b72bad49-a003-48c0-adb4-77462a029d82,54.79871,-111.51454,12.23364,5.87494,-3.24324,-15.56587,-1.125,0.85799,3.30815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-05,20:21:27,1,6,"Johnson, Brad",1000438481,Right,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.57152,-2.088156,-1.265885,2526.9433,55.001495,07:45:00,5.80697,0.96152,5.8026,-60.83511,-7.50449,-13.67331,-1.20595,-1.3554,66.85425,-13.149523,-3.730238,0.525605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64776,-2.71252,-0.84896,50,5.59883,2.81818,-106.59001,-5.69573,7.39366,23.9931,-35.19093,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,555e6aa0-4285-11f0-9e37-e9aa3239de7b,71.71245,NA,NA,6.71726,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,03:21:27,2025-06-06T03:21:27Z,2025-06-06T03:21:27Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,c1be5a41-41cb-4dd0-bc5e-870758446969,54.69642,-107.64197,11.99655,5.81473,-4.15281,-17.59547,-0.96542,2.49401,3.69683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-05,20:21:53,1,7,"Johnson, Brad",1000438481,Right,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.66588,-2.968074,-2.370693,2328.139895,199.631661,12:45:00,5.81955,1.08871,6.21845,-17.55032,21.1171,6.97658,1.61343,-0.51872,76.50435,-6.380805,-1.111944,0.447553,70.93894,33.974291,-10.856258,NA,108.71099,54.3712,-16.78897,249.32105,227.9445,-7.669896,4.189941,-4.46425,12.44194,-0.91462,50,5.58848,4.85539,-123.94786,-6.85363,-6.75733,31.00808,-13.34125,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,64f31060-4285-11f0-9e37-e9aa3239de7b,84.21902,57.44734,NA,9.16153,NA,NA,NA,1.86049,1.87037,0.51007,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,03:21:53,2025-06-06T03:21:53Z,2025-06-06T03:21:53Z,FlyBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,aa08a0bf-a70e-4621-a01a-4d8878ec264f,54.27466,-125.01267,15.50404,5.81597,-6.39549,-6.67063,-1.08534,5.08743,-3.37866,196.67424,1.86218,84.68954,-11.90647,1.94905,0.17988,-0.29825,0.10055,-0.01493,8.4e-4,1.86898,58.17809,-16.67266,1.17288,-0.47073,0.19328,-0.03998,0.00367,-1.1e-4,0.5098,-16.24286,4.66651,-1.26968,0.14962,0.04664,-0.02158,0.00318,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-05,20:22:30,2,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Cathers, Carter",1000320212,Right,NAN_NIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90909,-4.769855,-3.570771,2257.283973,216.310141,01:15:00,5.88664,1.02784,6.42132,-17.19788,20.44552,13.85485,0.05029,-1.10413,77.39563,-8.117918,-1.064055,0.441586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54241,12.87745,-0.77885,50,5.53741,7.27825,-125.3636,-10.8776,-13.17355,32.65115,-12.31529,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,7b4db860-4285-11f0-9e37-e9aa3239de7b,85.35688,NA,NA,9.51346,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,03:22:30,2025-06-06T03:22:30Z,2025-06-06T03:22:30Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,7a524ad7-2cdd-472c-b2b5-cf2adb291724,54.07178,-126.41966,16.32557,5.88278,-10.47928,-6.15764,-1.02114,7.70432,-6.58677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-05,20:22:50,2,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Cathers, Carter",1000320212,Right,NAN_NIG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.60249,-2.276981,-2.320415,2172.764414,208.915861,01:00:00,5.94907,0.77094,6.34689,-19.37804,19.33694,9.7863,2.23543,-0.55067,75.995,-6.046705,-0.549988,0.447828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88461,11.31792,-0.60638,50,5.77439,4.6194,-123.84383,-5.39226,-8.84643,32.10868,-15.15963,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,875dcb40-4285-11f0-9e37-e9aa3239de7b,84.16731,NA,NA,9.60749,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,03:22:50,2025-06-06T03:22:50Z,2025-06-06T03:22:50Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,bddca855-a14d-4ad4-80ea-1f0e2d737218,54.14255,-124.91325,16.05434,5.94557,-4.88736,-7.57982,-0.76514,4.91404,-4.42322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
