player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-23,20:22:45,3,5,"Thomas, Tristin",1000311362,Left,VIC_HAR,"Test15, Ola15",10113789,Right,TeamX,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.391,-1.923082,1.435834,2513.742749,148.224822,11:00:00,5.53815,-0.38263,5.55078,-16.66729,19.39387,-11.17347,2.35101,0.0282,80.29328,-5.115668,-0.556656,0.432206,80.72779,57.368301,32.977416,5011.610621,NA,NA,NA,NA,189.32244,NA,NA,6.14138,10.83473,0.26613,50,5.36131,-2.74922,-129.46814,-4.84397,10.23022,31.71505,-14.12574,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,7791c120-683d-11f0-a142-e562099f31f9,87.20933,68.84735,NA,9.09772,NA,NA,NA,1.79902,2.59649,0.14569,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,03:22:45,2025-07-24T03:22:45Z,2025-07-24T03:22:45Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,cb543ba1-2eef-4a54-bc5b-0fa034db43aa,54.94461,-130.67377,15.85753,5.53524,-4.30699,-7.06287,0.37803,-3.13811,5.11511,209.872026,1.79902,53.55941,-19.04467,6.04962,-1.5813,0.38196,-0.08997,0.01812,-0.00228,2.59649,99.71153,-27.59437,3.05187,-0.40299,0.01015,0.01355,-0.00528,9.1e-4,0.14569,34.75188,1.39922,-1.71926,0.68325,-0.21354,0.0598,-0.01389,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-07-23,20:23:24,3,6,"Thomas, Tristin",1000311362,Left,VIC_HAR,"Test15, Ola15",10113789,Right,TeamX,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41723,-1.01107,1.770114,2524.283831,153.55597,11:00:00,5.56221,-0.22922,5.63507,-16.97032,18.25662,-8.4102,3.2042,0.72187,80.89644,-4.270018,0.268612,0.427178,63.18382,75.643497,110.963351,4162.405316,NA,NA,NA,NA,5.84518,NA,NA,4.87264,9.98083,0.08425,50,5.46588,-3.67024,-130.95143,-2.81896,8.2774,33.2482,-15.21905,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,8f3cddf0-683d-11f0-a142-e562099f31f9,88.23592,27.234,NA,9.52079,NA,NA,NA,1.53099,3.35903,-0.69722,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,03:23:24,2025-07-24T03:23:24Z,2025-07-24T03:23:24Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,f6a6c48d-525d-458e-8e58-4d477b92618b,54.85942,-132.17947,16.6241,5.55962,-2.25684,-7.60952,0.22546,-3.97597,4.1387,350.580995,1.53355,-8.33815,-4.11148,NA,NA,NA,NA,NA,NA,3.36365,89.56484,-27.12436,NA,NA,NA,NA,NA,NA,-0.6987,21.52518,1.36355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-07-23,20:23:52,3,7,"Thomas, Tristin",1000311362,Left,VIC_HAR,"Test15, Ola15",10113789,Right,TeamX,Undefined,6,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96991,-1.690725,3.498168,2132.493435,110.064645,09:45:00,5.03557,-1.23077,5.09082,-33.63266,7.37126,-16.53276,0.636,0.69243,76.93277,-7.817146,0.576789,0.460876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21831,4.52788,0.91345,50,4.84919,-6.71613,-121.60493,-4.82726,13.7938,24.004270000000002,-25.39875,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,9fa80d90-683d-11f0-a142-e562099f31f9,81.78432,NA,NA,7.03714,NA,NA,NA,NA,NA,NA,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,03:23:52,2025-07-24T03:23:52Z,2025-07-24T03:23:52Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,b274bf56-134a-4c62-894d-28f8c8918212,55.40749,-122.66769,12.00213,5.03802,-3.70275,-12.69937,1.22432,-7.32683,6.8969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-07-23,20:24:16,3,8,"Thomas, Tristin",1000311362,Left,VIC_HAR,"Test15, Ola15",10113789,Right,TeamX,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.36146,-2.094403,1.071578,2463.264749,152.155813,11:00:00,5.51287,-0.47731,5.60503,-18.64123,17.04631,-8.35,2.00316,-0.17275,81.05069,-5.616247,-0.419466,0.429962,65.18742,35.343153,158.496193,3415.046635,NA,NA,NA,NA,42.42028,NA,NA,4.57481,9.6463,0.39127,50,5.32193,-2.05941,-129.56677,-5.32814,7.70447,29.42041,-15.92855,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,add11560-683d-11f0-a142-e562099f31f9,87.66462,25.7522,NA,8.31077,NA,NA,NA,1.83166,2.05394,0.16569,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,03:24:16,2025-07-24T03:24:16Z,2025-07-24T03:24:16Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,f982b7f4-11ec-4949-9759-1c9b4b06957d,54.89156,-130.67276,14.71021,5.51097,-4.72934,-7.96427,0.47413,-2.34904,3.85223,346.347607,1.83166,-72.55922,3.64315,0.38892,-0.11579,-0.07334,0.32066,-0.40103,0.18652,2.05394,55.3066,-26.97042,3.09258,-0.60463,-0.10687,0.56357,-0.68994,0.31547,0.16569,28.58741,-3.40391,0.40956,-0.06518,-0.02501,0.07463,-0.08749,0.03921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-07-23,20:24:39,3,9,"Thomas, Tristin",1000311362,Left,VIC_HAR,"Test15, Ola15",10113789,Right,TeamX,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.01478,-0.28897,-0.846184,2895.010787,303.680948,04:00:00,5.0251,-1.30139,4.81937,-59.70842,-8.78611,15.82001,-0.22434,-0.7846,69.55187,-10.99404,1.949332,0.5136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13985,-3.85236,1.37075,50,4.94434,0.9955,-110.20666,-2.69296,-9.86696,22.21307,-36.84378,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,bbb1f0a0-683d-11f0-a142-e562099f31f9,73.38864,NA,NA,6.4629200000000004,NA,NA,NA,NA,NA,NA,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,03:24:39,2025-07-24T03:24:39Z,2025-07-24T03:24:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,2196cd4b-1ff2-4e86-bcdc-72328b0a8d67,55.6814,-111.34591,11.10654,5.034,-0.80335,-18.42189,1.30671,1.50155,-4.93348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-07-23,20:25:03,3,10,"Thomas, Tristin",1000311362,Left,VIC_HAR,"Test15, Ola15",10113789,Right,TeamX,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.84451,-1.625674,0.461565,2523.445145,141.421415,10:45:00,5.44727,-0.57189,5.57928,-18.29347,17.83564,-13.03036,2.40411,-1.22668,79.67207,-5.136919,-1.864064,0.432614,66.44297,1.091655,-12.334355,1598.962808,NA,NA,NA,39.46211,38.75772,-10.210522,0.403682,6.77193,10.04599,0.54102,50,5.2962,-0.45932,-129.98797,-4.24247,11.20483,35.60739,-15.55196,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,ca03b620-683d-11f0-a142-e562099f31f9,87.12724,2.55621,NA,10.17244,NA,NA,NA,2.28148,2.51507,1.19604,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,03:25:03,2025-07-24T03:25:03Z,2025-07-24T03:25:03Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,9ff76f37-072b-4e29-b218-b289d2870c8b,54.91399,-131.32716,17.80369,5.44476,-3.65756,-7.77598,0.56622,-0.88073,5.60241,16.010998,2.28485,95.07104,-11.22586,NA,NA,NA,NA,NA,NA,2.5215,1.64373,-19.58298,NA,NA,NA,NA,NA,NA,1.19613,-20.81618,1.29861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-07-23,20:25:39,4,1,"Thomas, Tristin",1000311362,Left,VIC_HAR,"Test16, Ola16",10113790,Right,TeamX,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84866,-1.80979,0.24481,2467.597952,141.759451,10:45:00,5.48376,-0.56298,5.46966,-20.47647,16.35713,-11.74985,2.08315,-1.31303,79.4177,-5.686412,-1.848429,0.436811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05095,9.30004,0.54994,50,5.31135,-0.02938,-128.62902,-4.72503,9.8766,33.08546,-16.99415,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,df9f2cd0-683d-11f0-a142-e562099f31f9,86.29005,NA,NA,9.43096,NA,NA,NA,NA,NA,NA,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,03:25:39,2025-07-24T03:25:39Z,2025-07-24T03:25:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,81c663f6-5b34-44e2-9319-86d4c29beb9b,55.02557,-129.91525,16.54273,5.4822,-4.06436,-8.49708,0.55855,-0.41334,4.9383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-07-23,20:25:56,4,2,"Thomas, Tristin",1000311362,Left,VIC_HAR,"Test16, Ola16",10113790,Right,TeamX,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,89.69929,-2.185188,1.593898,2581.138342,150.240198,11:00:00,5.44745,-0.51821,5.49741,-15.40973,21.09808,-11.16839,2.11761,0.04232,79.24812,-5.188867,-0.395391,0.434875,74.05158,12.99299,-0.386244,1218.661776,109.89572,8.3176,-4.78494,145.19692,144.64278,-3.161356,1.604303,6.23319,11.89135,0.38666,50,5.24675,-3.09473,-129.61585,-5.36956,10.22938,35.9971,-12.65896,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,e9922c10-683d-11f0-a142-e562099f31f9,86.67421,11.00443,NA,10.45118,NA,NA,NA,1.31702,2.13666,-0.04612,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,03:25:56,2025-07-24T03:25:56Z,2025-07-24T03:25:56Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,86b4eef7-d56d-4c09-b680-d068c0cd35d6,54.99474,-130.99565,17.99855,5.44327,-4.88433,-6.32948,0.5128,-3.48683,5.11469,111.747756,1.31702,105.82576,-13.17633,2.50377,-0.49549,0.09055,-0.01681,0.00268,-2.2e-4,2.13666,24.41869,-17.59296,1.21347,-0.20903,0.03893,-0.00538,9.4e-4,-1e-4,-0.04612,-0.71337,-3.75978,0.97552,-0.23802,0.05118,-0.01021,0.00165,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-07-23,20:28:46,1,1,"Test21, Ola21",1000332422,Right,TeamX,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,6,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.40748,1.382069,-0.45622,2212.356149,98.419363,09:15:00,6.4802,1.0153,5.20633,-48.52239,2.49803,-4.80969,3.7367,0.18544,68.40095,-7.49149,-1.3091140000000001,0.514095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23689,1.38953,-0.9694,50,6.57202,1.06175,-109.26421,1.01848,2.67105,21.45401,-30.51479,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,4f15b890-683e-11f0-a142-e562099f31f9,73.31803,NA,NA,7.00653,NA,NA,NA,NA,NA,NA,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,03:28:46,2025-07-24T03:28:46Z,2025-07-24T03:28:46Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,0220d2e9-d71c-4bff-9ca3-bb638c4ed740,55.28841,-110.29769,10.727,6.48755,2.48845,-15.2574,-1.01744,0.93308,1.33553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-07-23,20:28:58,1,2,"Test21, Ola21",1000332422,Right,TeamX,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,6,Bottom,0,1,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,75.86811,-0.166931,-1.793155,2172.043825,107.919629,09:30:00,6.43433,1.06741,5.0560600000000004,-48.20971,2.57614,-2.38303,2.25936,-0.82276,68.97481,-8.92918,-2.214701,0.512912,69.87064,-0.194101,-18.653425,2472.110492,NA,NA,NA,31.93518,31.25576,-16.468889,0.302518,0.61476,1.81138,-0.8948,50,6.38026,3.53425,-109.89478,-1.95016,0.74077,22.13969,-29.99137,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,56452b00-683e-11f0-a142-e562099f31f9,73.48715,2.36163,NA,6.8933,NA,NA,NA,2.43744,2.36163,0.78799,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,03:28:58,2025-07-24T03:28:58Z,2025-07-24T03:28:58Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,4ac7ca88-6cee-4367-8d8e-a43a112a4c55,55.44072,-110.98547,11.06985,6.43994,-0.47267,-14.99569,-1.06801,3.49775,0.37038,21.569375,2.43815,97.06228,-12.85965,NA,NA,NA,NA,NA,NA,2.36573,-0.52738,-24.1503,NA,NA,NA,NA,NA,NA,0.78877,-32.81088,0.90568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-07-23,20:29:33,2,1,"Test21, Ola21",1000332422,Right,TeamX,"Nahaku, Kamana",1000310793,Right,VIC_HAR,Undefined,6,Bottom,1,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.22384,-1.011079,-1.472596,2323.405857,76.221737,08:30:00,6.36574,0.86233,5.07606,-48.54896,0.55831,-4.96839,1.36644,-0.94023,70.1992,-9.811557,-2.352865,0.504364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00268,1.06232,-0.71858,50,6.23162,3.07294,-111.8444,-3.64766,2.49189,23.49893,-30.85224,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,6b441390-683e-11f0-a142-e562099f31f9,74.7326,NA,NA,7.02464,NA,NA,NA,NA,NA,NA,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,03:29:33,2025-07-24T03:29:33Z,2025-07-24T03:29:33Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,3273a15e-39e0-4622-8fc5-1309a326041b,55.4211,-112.97765,11.74947,6.37165,-2.15979,-15.42612,-0.86387,2.95276,1.24594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
