player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-22,13:50:13,1,4,"Hopke, Kale",1000213727,Left,EAU_C,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.4447,3.41166,-1.086196,2176.109622,204.007171,12:45:00,6.19935,-1.56965,4.1821,-49.63451,5.61154,1.74654,5.33711,-2.46516,67.1922,-5.491054,-0.782923,0.534961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1202,2.33059,1.68761,50,6.5247,1.93993,-106.24918,4.52001,-1.28637,17.42503,-29.49773,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,b40c91f0-672c-11f0-93c4-43094ce49393,70.45832,NA,NA,6.2525,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,18:50:13,2025-07-22T18:50:13Z,2025-07-22T18:50:13Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,303e3201-ad23-4948-9f61-77b739eccf6d,56.31512,-107.27987,8.71251,6.20574,6.2648,-14.74887,1.57061,2.01602,-0.64319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-22,13:50:32,1,5,"Hopke, Kale",1000213727,Left,EAU_C,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.61366,-1.012475,3.285734,2149.399476,149.983103,11:00:00,6.27121,-1.25828,4.48601,-20.7604,18.7895,-10.08115,3.57457,1.03646,78.65836,-4.854408,1.527018,0.452631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81359,9.79272,0.92286,50,6.14584,-6.69921,-125.25844,-2.97511,9.20695,26.05148,-16.66537,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,bf4caaa0-672c-11f0-93c4-43094ce49393,83.27415,NA,NA,7.9553,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,18:50:32,2025-07-22T18:50:32Z,2025-07-22T18:50:32Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,c1aece3f-56bf-4989-927a-77f83ba57bb7,56.01023,-126.50228,13.02574,6.26889,-2.17941,-8.33268,1.25321,-7.1388,4.60347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-22,13:50:49,1,6,"Hopke, Kale",1000213727,Left,EAU_C,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,5,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.11047,0.894556,2.054366,2265.201613,155.677945,11:15:00,6.19074,-1.52352,4.70687,-24.26104,16.2015,-6.72886,5.01869,-0.13348,77.39012,-3.586045,0.874384,0.457823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85843,8.06083,1.3218,50,6.2605,-4.10692,-123.27857,1.04665,5.92956,24.82467,-19.78632,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,c91d54d0-672c-11f0-93c4-43094ce49393,82.32963,NA,NA,7.72035,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,18:50:49,2025-07-22T18:50:49Z,2025-07-22T18:50:49Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,46054d12-65c8-4f0d-acc6-9b9966c14dfb,55.78957,-124.43896,12.41233,6.18995,1.97153,-9.89316,1.52025,-4.38409,2.96478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-22,13:51:22,2,1,"Hopke, Kale",1000213727,Left,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.06036,-0.639078,2.305447,2235.960782,148.558725,11:00:00,6.06728,-1.31661,4.82952,-24.73171,15.72603,-8.77705,3.40057,0.13648,77.2669,-5.208697,0.76224,0.457796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97859,8.32079,1.0959700000000001,50,5.98343,-4.5547,-123.18066,-2.26086,7.6115,25.60187,-19.45281,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,dceb3770-672c-11f0-93c4-43094ce49393,82.33451,NA,NA,7.79345,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,18:51:22,2025-07-22T18:51:22Z,2025-07-22T18:51:22Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,3ff9653a-692d-496d-9481-bfd21afe07cc,55.66712,-124.35294,12.80094,6.06656,-1.37014,-9.72641,1.31251,-4.90323,3.80575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-22,13:52:14,2,2,"Hopke, Kale",1000213727,Left,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.46641,-2.634058,3.815553,1338.83688,131.366894,10:30:00,5.98701,-1.70538,4.76607,-38.5377,8.80434,-8.34969,0.27077,1.22185,72.6562,-9.554737,2.34945,0.495216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14032,5.42579,1.33034,50,5.68854,-7.22995,-113.53983,-6.61076,6.75043,19.61734,-25.04875,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,fc1ac480-672c-11f0-93c4-43094ce49393,76.11309,NA,NA,5.81021,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,18:52:14,2025-07-22T18:52:14Z,2025-07-22T18:52:14Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,d7983586-e02d-4079-8865-2a97c73c81e9,55.7345,-114.52635,9.80867,5.98931,-5.35111,-12.52438,1.70245,-7.56942,3.37521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-22,13:52:32,2,3,"Hopke, Kale",1000213727,Left,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,85.94852,-2.317324,2.036285,2275.733782,154.625218,11:15:00,6.17083,-1.31418,4.77028,-22.60761,17.70056,-7.65843,2.0873,-0.02103,77.16419,-6.524801,0.690436,0.456949,82.11945,-6.765709,-16.313815,NA,NA,NA,NA,21.17638,7.49259,-14.23825,0.152742,4.45575,9.908,1.1174,50,5.91992,-4.05987,-124.19429,-5.82365,6.82311,29.41148,-17.00193,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,06c9c0c0-672d-11f0-93c4-43094ce49393,82.48714,2.1713,NA,8.78433,NA,NA,NA,2.96057,2.1713,-0.06738,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,18:52:32,2025-07-22T18:52:32Z,2025-07-22T18:52:32Z,GroundBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,0692c02b-233e-4dd9-9686-c77590b147ea,55.7257,-125.54292,14.70574,6.16909,-5.04405,-8.50096,1.31073,-4.37274,3.41156,180,2.95534,115.00015,NA,NA,NA,NA,NA,NA,NA,2.17194,-14.21549,NA,NA,NA,NA,NA,NA,NA,-0.06584,-33.6585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-22,13:53:20,3,1,"Hopke, Kale",1000213727,Left,EAU_C,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.06288,1.069032,1.152438,2192.208038,273.554687,03:00:00,6.09555,-1.75325,4.34615,-54.18448,1.54638,4.59173,2.60194,-0.26934,66.91159,-8.634757,1.954082,0.537303,72.65572,12.485908,9.884601,737.864469,NA,NA,NA,134.48078,134.48078,8.116034,1.485201,-1.9,0.91134,1.62435,50,6.15621,-2.31534,-105.83804,0.03813,-2.14469,18.8804,-31.14533,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,23ab3f20-672d-11f0-93c4-43094ce49393,70.15119,10.13218,NA,6.15128,NA,NA,NA,1.36876,2.56358,0.28901,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,18:53:20,2025-07-22T18:53:20Z,2025-07-22T18:53:20Z,GroundBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,c7c0378c-b333-4aed-adab-00a4408102bc,56.15357,-106.93013,9.4402,6.10191,1.83966,-15.57267,1.75469,-2.19129,-1.07235,92.687077,1.36876,102.49684,-10.76099,1.32007,-0.25917,0.03542,-0.00553,9.7e-4,-1e-4,2.56358,23.03855,-18.3807,1.42487,-0.25201,0.05444,-0.00799,0.00106,-1e-4,0.28901,17.86018,-4.58079,0.94886,-0.22204,0.04315,-0.00761,0.00122,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-22,13:54:08,4,1,"Hopke, Kale",1000213727,Left,EAU_C,"Smith, Cole",10283635,Right,NWL_WB,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,1,NA,85.90627,-2.144558,2.509523,2293.986767,135.778569,10:30:00,6.26507,-1.24631,4.70876,-26.81123,12.88316,-11.28005,1.99241,0.1971,78.62928,-7.032802,0.529338,0.453457,61.3999,-13.200034,-22.545251,NA,NA,NA,NA,12.02943,3.08314,-18.619496,0.106032,6.27111,7.29272,1.00301,50,6.02431,-4.93606,-124.40155,-5.68051,9.82514,25.00695,-20.74832,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,3fdd1c90-672d-11f0-93c4-43094ce49393,83.12242,2.18901,NA,7.27698,NA,NA,NA,2.78017,2.18901,-0.26243,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,18:54:08,2025-07-22T18:54:08Z,2025-07-22T18:54:08Z,GroundBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,fdca4948-11a5-4e86-95f1-4d96f26e53bb,55.79083,-125.56022,12.50347,6.26524,-4.71917,-10.37416,1.24226,-5.3913,4.91257,NA,2.77473,81.29264,NA,NA,NA,NA,NA,NA,NA,2.1904,-20.6448,NA,NA,NA,NA,NA,NA,NA,-0.26017,-33.74776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-22,13:54:53,5,1,"Hopke, Kale",1000213727,Left,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.58361,-1.929262,2.997713,2284.886657,151.023573,11:00:00,6.34905,-1.13042,4.60011,-22.01651,16.15796,-8.29044,2.67633,1.03225,80.39818,-5.960906,1.54732,0.444691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8191,8.74556,0.82919,50,6.13013,-6.24208,-126.81804,-5.11351,7.89516,24.47961,-17.84613,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,5ab891c0-672d-11f0-93c4-43094ce49393,84.76104,NA,NA,7.18544,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,18:54:53,2025-07-22T18:54:53Z,2025-07-22T18:54:53Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,b9b0cfec-214f-405e-8b18-16302f557860,55.89797,-127.95146,12.23981,6.34776,-4.28723,-8.92306,1.12666,-6.60762,3.94758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-22,13:55:07,5,2,"Hopke, Kale",1000213727,Left,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.35159,-1.766149,2.699743,2320.353124,140.173853,10:45:00,6.28995,-1.31327,4.63115,-24.89387,13.60087,-10.2989,2.53435,0.39648,79.85256,-6.314131,0.895498,0.446552,94.38742,28.782116,0.337437,3446.12911,109.88999,54.97636,4.91824,355.8745,345.71853,6.358179,4.718324,5.80319,7.50733,1.0463,50,6.0864,-5.47699,-126.47953,-4.86561,9.4025,25.74382,-20.01049,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,633803d0-672d-11f0-93c4-43094ce49393,84.40771,73.69238,NA,7.49903,NA,NA,NA,0.96336,2.49845,-0.41351,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,18:55:07,2025-07-22T18:55:07Z,2025-07-22T18:55:07Z,FlyBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,e8121605-fb0c-49a7-bead-9d95a7f79de7,55.86778,-127.66828,12.87191,6.28974,-3.94161,-10.00524,1.30923,-5.91116,4.70125,207.714193,0.96559,121.28638,-21.98128,4.97826,-0.80396,0.06508,-3.2e-4,2.1e-4,-6e-5,2.49902,66.62836,-16.56347,0.1183,0.40438,-0.21532,0.06321,-0.00932,5.3e-4,-0.4136,0.71203,5.9554,-2.31484,0.61323,-0.11874,0.0174,-0.00179,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-22,13:57:52,1,1,"Dubois, Harrison",803031,Right,NWL_WB,"Erickson, Sam",815384,Right,EAU_C,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.59659,-0.792371,-2.475824,2125.999756,212.653176,01:00:00,5.23817,1.61095,5.48896,-18.96458,18.56922,11.02296,2.91577,0.21189,78.84008,-4.398825,-0.514564,0.440943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35658,10.00686,-1.40173,50,5.15641,5.0006,-126.87082,-2.33874,-10.20654,29.55864,-16.10636,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,c5547080-672d-11f0-93c4-43094ce49393,85.48136,NA,NA,8.75651,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,18:57:52,2025-07-22T18:57:52Z,2025-07-22T18:57:52Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,32344dde-3183-45e0-9e34-ddeedd9c0814,55.00795,-128.03226,14.77932,5.23587,-1.70588,-8.05318,-1.6061,5.40165,-5.10327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
