player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-20,18:04:45,3,2,"Watkins, Hunter",821908,Right,YAR_RED,"Sanders, Travis",702533,Right,CHA_ANG,Undefined,5,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.61222,-2.86693,-3.594803,2364.812738,235.71775,01:45:00,6.10679,2.2474,7.21312,-23.00627,9.12863,11.72446,1.58658,-0.0346,83.06554,-7.267042,-1.440114,0.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44477,6.16666,-2.04302,50,5.93482,7.92435,-132.86046,-7.26078,-13.12629,32.07732,-21.30127,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,93752d30-4e22-11f0-88ad-55fd8af489a2,92.38349,NA,NA,8.54668,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,22:04:45,2025-06-20T22:04:45Z,2025-06-20T22:04:45Z,NA,v3,6104,6097,NA,"Traeger, Nolan",807253,Right,YAR_RED,f7b3263d-fd3c-4bfa-83b8-c5d3f6bff5fe,53.28393,-133.65097,16.03866,6.10729,-6.73584,-10.65063,-2.24229,8.24783,-6.56315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-20,18:05:02,3,3,"Watkins, Hunter",821908,Right,YAR_RED,"Sanders, Travis",702533,Right,CHA_ANG,Undefined,5,Top,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.53303,-1.527294,-5.005105,2327.118465,240.358205,02:00:00,6.17979,2.36999,7.09227,-23.68651,9.27701,14.32658,2.81424,-0.98992,82.23518,-6.050649,-2.387192,0.413227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14745,5.77284,-2.07435,50,6.08093,10.96423,-131.19366,-4.13625,-15.81424,29.8461,-22.1939,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,9db70fc0-4e22-11f0-88ad-55fd8af489a2,91.21496,NA,NA,8.29785,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,22:05:02,2025-06-20T22:05:02Z,2025-06-20T22:05:02Z,NA,v3,6104,6097,NA,"Traeger, Nolan",807253,Right,YAR_RED,a2013816-3bef-4e77-a3b9-2b3a8b000647,53.40504,-131.96602,14.92305,6.18054,-3.56191,-11.09695,-2.36338,11.37347,-7.90712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.8236,3.351996,1.868646,1.48335,-0.17721,2.64294,1.05525,-5.92563,5.80531,-1.17117,79.72144,4.99025,45.06046,-5.88161,62.30572,-3.13659,5.86015,22.01626,-15.29532,-1.15424,33.12638,-1.34299,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-20,18:08:05,1,1,"Stone, Duke",831536,Right,CHA_ANG,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.93321,-2.785749,-3.352647,2230.135728,217.237569,01:15:00,5.83267,0.80396,7.06578,-10.93343,22.16076,15.86292,2.38582,-0.92174,81.33983,-5.012196,-0.447714,0.414045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5026,13.08835,-0.6055,50,5.66006,7.09719,-131.73729,-6.55223,-16.32471,33.83898,-9.68927,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,0b26a7f0-4e23-11f0-88ad-55fd8af489a2,91.03467,NA,NA,9.59338,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,22:08:05,2025-06-20T22:08:05Z,2025-06-20T22:08:05Z,NA,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,734ef1ab-4a00-4f90-bbd4-c5252cb26c31,53.42769,-132.61483,16.91949,5.82672,-6.30096,-4.84464,-0.79504,7.52054,-8.16236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-20,18:08:21,1,2,"Stone, Duke",831536,Right,CHA_ANG,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.92206,-2.883867,-3.256752,2342.857976,215.508149,01:15:00,5.71786,1.37758,7.31512,-10.38426,21.01859,14.12245,2.24015,-0.39161,83.08977,-5.008739,-0.657914,0.403326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76721,12.71135,-1.19867,50,5.553,7.15204,-134.72342,-6.92646,-15.717,35.97964,-9.38638,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,1432c9a0-4e23-11f0-88ad-55fd8af489a2,93.45408,NA,NA,9.83229,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,22:08:21,2025-06-20T22:08:21Z,2025-06-20T22:08:21Z,NA,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,110c830d-44d5-499d-b468-f521327a2347,53.18104,-135.5703,17.98982,5.71343,-6.70553,-4.69319,-1.37137,7.52198,-7.8585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-20,18:08:39,1,3,"Stone, Duke",831536,Right,CHA_ANG,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,5,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.53434,0.394191,-0.495052,2455.875603,139.445349,10:45:00,5.67161,1.2865,6.78755,-32.31655,5.10087,-3.2213,3.33842,0.56614,77.18925,-5.729919,-1.083456,0.440259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51878,3.02319,-1.2535,50,5.68582,1.19565,-124.24595,-0.06886,2.33436,28.78333,-27.52749,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,1f0aaaa0-4e23-11f0-88ad-55fd8af489a2,85.61423,NA,NA,8.34508,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,22:08:39,2025-06-20T22:08:39Z,2025-06-20T22:08:39Z,NA,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,922a6abd-4f34-45a9-a35e-9dd08bc6c97c,53.70599,-125.10155,14.39167,5.67571,0.7494,-13.76375,-1.28801,1.12626,1.16718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.71536,NA,NA,1.002905,NA,NA,NA,0.34961,4.45995,1.16233,71.36526,8.8202,-53.40778,0.38975,75.1259,-4.33254,4.5043,18.69884,-14.34043,1.08668,-60.6122,6.23719,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-20,18:09:12,2,1,"Stone, Duke",831536,Right,CHA_ANG,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.07946,0.362643,0.364703,2484.990896,92.396398,09:00:00,5.6687,0.97093,6.73935,-35.83644,1.47122,-7.62591,3.01368,0.66866,78.02005,-6.358162,-1.027649,0.439613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1013,1.0841,-0.99256,50,5.67942,-0.50865,-123.79163,-0.27284,6.35719,24.96488,-30.49364,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,328e3dd0-4e23-11f0-88ad-55fd8af489a2,85.74011,NA,NA,7.05941,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,22:09:12,2025-06-20T22:09:12Z,2025-06-20T22:09:12Z,NA,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,911de108-2e5f-4ff7-b6ea-d29b709eb5de,53.75813,-124.54722,12.48244,5.67371,0.65009,-15.24682,-0.97425,-0.70105,3.1786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-20,18:09:29,2,2,"Stone, Duke",831536,Right,CHA_ANG,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,5,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02874,-1.838785,-1.410007,1101.356471,279.785455,03:15:00,5.52053,1.16902,7.58076,-36.34911,-1.19984,14.30028,0.83733,1.09287,78.85635,-8.750036,1.247864,0.426707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33426,0.31366,-1.09907,50,5.41918,2.66675,-126.59526,-4.97185,-13.22875,31.12343,-31.6762,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,3cd8abe0-4e23-11f0-88ad-55fd8af489a2,88.33332,NA,NA,8.17239,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,22:09:29,2025-06-20T22:09:29Z,2025-06-20T22:09:29Z,NA,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,d90ae8ed-f4c3-4536-8039-accdaef441ad,52.91799,-127.31062,15.56171,5.52509,-4.24378,-15.8381,-1.16386,2.97081,-6.61438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-20,18:09:45,2,3,"Stone, Duke",831536,Right,CHA_ANG,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.7804,-0.616024,-0.690831,2496.944576,78.754602,08:45:00,5.64563,0.9175,6.73977,-37.02557,-0.35764,-7.39591,1.99726,-0.33004,78.95891,-7.528962,-2.04191,0.435827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74996,0.27917,-0.86941,50,5.59094,1.76305,-124.85722,-2.43001,5.91308,25.39863,-31.73386,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,46b6eaa0-4e23-11f0-88ad-55fd8af489a2,86.48478,NA,NA,6.82149,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,22:09:45,2025-06-20T22:09:45Z,2025-06-20T22:09:45Z,NA,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,2206b2d0-792b-400c-bcd9-ded750ec7aef,53.7604,-125.61983,12.69931,5.6496,-1.47717,-15.86693,-0.91968,1.58551,2.95654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-20,18:10:07,2,4,"Stone, Duke",831536,Right,CHA_ANG,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.02552,-2.517558,-3.101924,2336.909881,209.657577,01:00:00,5.66326,0.74966,7.07946,-9.34485,22.02182,11.76823,2.59441,-1.08815,82.89394,-4.470373,-0.946101,0.403093,72.55127,47.752252,36.307663,NA,84.93022,88.20446,69.90601,234.80683,111.24545,41.757096,4.922425,-7.49374,13.12264,-0.56671,50,5.50846,6.91394,-136.13344,-6.08309,-13.51883,40.63624,-8.50056,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,53d03020-4e23-11f0-88ad-55fd8af489a2,93.50796,91.05433,NA,11.13157,NA,NA,NA,2.48004,3.26151,1.25145,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,22:10:07,2025-06-20T22:10:07Z,2025-06-20T22:10:07Z,FlyBall,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,e505eccf-d088-4520-8267-f5c7ae5f6262,53.41382,-137.14869,20.31812,5.65779,-5.87072,-4.25028,-0.74367,7.2517,-6.75941,197.197178,2.48299,57.58706,-11.49106,2.56112,-0.21857,-0.07221,0.02795,-0.00371,1.8e-4,3.25981,78.79704,-20.33308,1.6599,-0.25191,-0.00875,0.01665,-0.00333,2.1e-4,1.25292,42.32967,-4.82108,0.85249,2.5e-4,-0.05121,0.01372,-0.00154,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-20,18:10:45,3,1,"Stone, Duke",831536,Right,CHA_ANG,"Baker, Will",815345,Left,YAR_RED,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.05155,-2.823451,-2.190938,2436.93058,215.694278,01:15:00,5.65988,0.70888,7.13352,-12.21434,19.67446,13.15705,2.07778,-0.1824,82.26433,-5.299215,0.225279,0.406434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87371,12.00323,-0.58268,50,5.48886,4.64871,-134.81667,-6.84549,-13.94947,39.50581,-10.90854,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,69f19fb0-4e23-11f0-88ad-55fd8af489a2,92.73929,NA,NA,10.78722,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,22:10:45,2025-06-20T22:10:45Z,2025-06-20T22:10:45Z,NA,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,235eb169-1efc-487a-a4c8-5cda66a3bf9b,53.35978,-135.79763,19.7529,5.65547,-6.57462,-5.45427,-0.70241,4.99509,-6.97473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-20,18:11:00,3,2,"Stone, Duke",831536,Right,CHA_ANG,"Baker, Will",815345,Left,YAR_RED,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40619,-2.639698,-2.462457,1164.259067,259.520132,02:45:00,5.57387,1.07364,7.60458,-30.06565,3.95103,13.5052,0.69257,-0.01499,79.30619,-8.427949,0.045435,0.419776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44394,3.60087,-0.95075,50,5.43377,5.13511,-129.69136,-6.7122,-13.76507,37.93413,-26.304,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,73256da0-4e23-11f0-88ad-55fd8af489a2,89.79187,NA,NA,10.1,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,22:11:00,2025-06-20T22:11:00Z,2025-06-20T22:11:00Z,NA,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,0bed7ac1-1b67-4ce4-a06b-a59ae12b8536,52.8915,-130.53437,18.96707,5.57644,-6.12765,-13.152,-1.06827,5.44101,-6.88253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
