player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-11,19:33:43,3,1,"Pauley, Truman",831912,Right,ORL_FIR,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.03347,-3.85501,-4.77978,2361.28285,212.445545,01:00:00,5.55621,1.83741,5.90532,-14.42162,18.1056,10.70052,0.7581,-1.71801,84.24463,-6.638935,-2.868831,0.410483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1513,10.97205,-1.45901,50,5.23719,10.86623,-135.60876,-9.58046,-13.03116,35.58606,-12.18071,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,7bca5230-5eaf-11f0-97c6-cd12ecfba5f6,91.82465,NA,NA,9.78884,NA,NA,NA,NA,NA,NA,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,23:33:43,2025-07-11T23:33:43Z,2025-07-11T23:33:43Z,NA,v3,6101,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,48b986d0-c165-4fa3-b02f-94d849cd2436,54.59195,-136.80846,17.79303,5.55325,-9.16981,-6.09035,-1.83274,11.30554,-6.51558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-11,19:34:00,3,2,"Pauley, Truman",831912,Right,ORL_FIR,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.25222,-1.650304,-2.085801,2832.486571,97.334853,09:15:00,5.31151,2.15608,5.22546,-37.37333,3.44504,-13.71036,0.64414,-0.9482,76.03905,-8.49737,-4.516474,0.459832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04957,2.82028,-1.95303,50,5.13189,5.09517,-123.16656,-4.92498,8.96684,32.45039,-27.99373,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,864b87b0-5eaf-11f0-97c6-cd12ecfba5f6,81.97002,NA,NA,9.21317,NA,NA,NA,NA,NA,NA,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,23:34:00,2025-07-11T23:34:00Z,2025-07-11T23:34:00Z,NA,v3,6101,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,a429a93b-4b5d-46b0-907d-d3c521835473,55.26895,-124.54702,16.2252,5.31607,-3.73411,-13.99687,-2.16167,4.71371,4.48342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-11,19:34:22,3,3,"Pauley, Truman",831912,Right,ORL_FIR,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.4099,-1.732936,-3.041754,2365.687063,214.498345,01:15:00,5.62874,1.91607,5.68753,-14.57839,17.70182,11.3176,2.79593,0.02149,84.51748,-4.545606,-1.021897,0.408921,87.18945,37.441146,4.604369,NA,109.9605,76.94231,2.94139,307.11177,305.28614,-2.960732,5.22356,-6.80705,9.93985,-1.66738,50,5.47409,6.73919,-136.62201,-4.57768,-12.5988,35.92652,-13.77693,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,9350d000-5eaf-11f0-97c6-cd12ecfba5f6,92.1753,95.19303,NA,9.89242,NA,NA,NA,2.90797,2.91193,-0.06495,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,23:34:22,2025-07-11T23:34:22Z,2025-07-11T23:34:22Z,FlyBall,v3,6101,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,400c49d9-a426-448c-a32c-b48fb850a5e8,54.80925,-137.88086,17.96326,5.62604,-4.09494,-6.88846,-1.91126,7.18065,-6.2994,164.528684,2.91271,101.10562,-22.40555,5.70926,-0.90507,0.04459,0.01214,-0.00219,1.1e-4,2.90882,77.79801,-17.76399,0.41289,0.18976,-0.09963,0.02758,-0.00389,2.1e-4,-0.0638,8.12602,-6.17608,1.701,-0.30653,0.02742,0.00101,-4.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-11,19:36:40,1,1,"Russell, Mason",815533,Left,HYA_HAR,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.03978,-1.031529,0.242283,2560.963119,239.56534,02:00:00,5.97746,-0.88688,4.67034,-40.37049,4.01366,3.9476,1.63339,-0.32779,73.86998,-8.352867,0.936305,0.479496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85508,2.7754,0.85837,50,5.8363,-0.67866,-118.66821,-3.67564,-2.58732,27.34753,-28.30317,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,e56e3c60-5eaf-11f0-97c6-cd12ecfba5f6,78.60838,NA,NA,8.1698,NA,NA,NA,NA,NA,NA,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,23:36:40,2025-07-11T23:36:40Z,2025-07-11T23:36:40Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,ff43e214-c049-4692-acc4-b7aeb98be2f0,55.82551,-120.00322,13.67377,5.98201,-2.29399,-14.15159,0.88842,-0.55236,-1.29366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-11,19:36:56,1,2,"Russell, Mason",815533,Left,HYA_HAR,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,6,Top,0,0,1,Other,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45923,0.636447,0.216819,2413.397616,165.278272,11:30:00,5.95366,-0.91804,4.70525,-25.30478,14.59761,-3.43528,4.44906,-0.99851,77.26106,-4.065666,-0.386265,0.454643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74539,7.35032,0.89934,50,5.99659,-0.30775,-125.02811,0.45839,2.70543,30.08689,-20.78067,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,ef1e3f30-5eaf-11f0-97c6-cd12ecfba5f6,82.90551,NA,NA,9.19816,NA,NA,NA,NA,NA,NA,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,23:36:56,2025-07-11T23:36:56Z,2025-07-11T23:36:56Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,02237726-191c-4ee7-8248-507fe5d03a31,55.78773,-126.4132,15.04345,5.95346,1.41506,-10.39033,0.91637,-0.4323,1.35271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-11,19:37:12,1,3,"Russell, Mason",815533,Left,HYA_HAR,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.86827,-3.602729,3.307717,1860.862757,118.036655,10:00:00,5.75485,-1.15315,4.82483,-31.0162,11.72694,-18.71021,-0.25219,0.4239,75.04295,-9.283667,0.014553,0.470549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.49662,7.5428,0.84221,50,5.37072,-6.15297,-120.87749,-8.74817,15.09156,29.76287,-21.32935,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,f87377d0-5eaf-11f0-97c6-cd12ecfba5f6,80.10317,NA,NA,8.82532,NA,NA,NA,NA,NA,NA,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,23:37:12,2025-07-11T23:37:12Z,2025-07-11T23:37:12Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,6760cd01-9db1-4bad-9367-6e7f85eede73,55.67199,-122.26609,14.88144,5.75565,-7.75304,-10.66468,1.14571,-6.85707,7.54578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-11,19:37:29,1,4,"Russell, Mason",815533,Left,HYA_HAR,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,6,Top,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.6182,0.841707,0.607996,2256.34603,153.989633,11:15:00,5.95585,-0.82263,4.75319,-30.18632,8.60241,-3.47626,4.23866,-0.5357,78.34705,-4.712078,-0.002918,0.448254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8935,4.36693,0.76478,50,6.01462,-1.17426,-126.70452,0.67768,3.01464,30.86862,-25.22143,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,02db31e0-5eb0-11f0-97c6-cd12ecfba5f6,84.08725,NA,NA,9.27115,NA,NA,NA,NA,NA,NA,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,23:37:29,2025-07-11T23:37:29Z,2025-07-11T23:37:29Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,a0a3f63a-455c-4566-86d4-f524e8c4425b,55.7395,-128.09518,15.43431,5.95849,1.81393,-12.61072,0.82074,-1.31007,1.50732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-11,19:37:47,1,5,"Russell, Mason",815533,Left,HYA_HAR,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.561,-1.034783,1.090095,2334.133904,162.468801,11:30:00,5.92137,-0.89837,4.85236,-22.68734,15.53371,-4.48843,3.05093,-0.24037,79.346190000000007,-5.239606,0.299848,0.444962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52965,8.34075,0.7948,50,5.80068,-2.2001,-126.82325,-3.1155,4.08706,27.87505,-18.69828,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,0d95c6e0-5eb0-11f0-97c6-cd12ecfba5f6,84.70939,NA,NA,8.2148,NA,NA,NA,NA,NA,NA,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,23:37:47,2025-07-11T23:37:47Z,2025-07-11T23:37:47Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,3f5eae12-67d9-4047-bf4c-a6dabf7af05d,55.64296,-128.05754,13.93753,5.9203,-2.28755,-9.34914,0.89623,-2.38107,2.04353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-11,19:38:05,1,6,"Russell, Mason",815533,Left,HYA_HAR,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,87.99207,-1.275662,1.050545,2409.50876,144.103654,10:45:00,5.97817,-0.54076,4.69925,-26.63545,11.74977,-7.47059,2.54716,-0.16592,79.19648,-6.172403,-0.261716,0.445916,89.0612,-11.829436,-42.472388,NA,NA,NA,NA,15.22832,15.05777,-34.745784,0.102161,4.02681,6.5713,0.44148,50,5.82577,-1.9791,-127.31602,-3.86374,6.49511,30.35816,-21.57479,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,182be3f0-5eb0-11f0-97c6-cd12ecfba5f6,84.52803,2.74167,NA,8.79559,NA,NA,NA,2.8577,2.74167,0.15967,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,23:38:05,2025-07-11T23:38:05Z,2025-07-11T23:38:05Z,GroundBall,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,9c407493-1614-4f63-8991-c687f0e21626,55.79719,-128.69092,15.17908,5.97863,-2.88663,-10.7874,0.53778,-2.27326,3.24756,180,2.85428,94.51005,NA,NA,NA,NA,NA,NA,NA,2.74264,-26.83674,NA,NA,NA,NA,NA,NA,NA,0.16281,-86.51875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-11,19:38:49,2,1,"Russell, Mason",815533,Left,HYA_HAR,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04143,-1.211972,1.666376,2589.107407,211.921018,01:00:00,5.90517,-0.96481,4.89753,-38.8499,4.81599,2.03536,1.5207,0.78136,74.5083,-8.266429,2.025367,0.475601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47622,3.22725,0.79985,50,5.75429,-3.54506,-118.7662,-3.95957,-0.6716,25.43169,-27.62281,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,3240adc0-5eb0-11f0-97c6-cd12ecfba5f6,79.25226,NA,NA,7.53313,NA,NA,NA,NA,NA,NA,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,23:38:49,2025-07-11T23:38:49Z,2025-07-11T23:38:49Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,d7e79f28-938a-4aba-9f4f-87534c2c1857,55.59822,-119.95897,12.71584,5.90961,-2.66404,-13.8114,0.96537,-3.51356,-0.3358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-11,19:39:05,2,2,"Russell, Mason",815533,Left,HYA_HAR,"Lavey, Robbie",835215,Left,ORL_FIR,Undefined,6,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.82837,-0.231614,1.279598,2502.234076,267.85694,03:00:00,5.8681,-0.97198,4.80015,-42.33199,1.70295,3.89099,2.12092,0.56494,74.22909,-7.900018,1.964729,0.477606,55.06967,1.394509,-75.079367,6724.019088,NA,NA,NA,28.26625,26.44743,-71.713023,0.354657,-1.51973,1.31181,0.84089,50,5.80838,-2.81667,-118.51611,-2.07667,-2.13148,25.58819,-30.3342,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,3bf91500-5eb0-11f0-97c6-cd12ecfba5f6,78.91947,2.12146,NA,7.59928,NA,NA,NA,2.12139,2.08058,-0.55857,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,23:39:05,2025-07-11T23:39:05Z,2025-07-11T23:39:05Z,GroundBall,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,889454e4-3a9c-45c9-8e21-ed6aab93021a,55.69789,-119.73999,12.79409,5.87301,-0.62578,-15.1671,0.97318,-2.71472,-1.06574,NA,2.12302,20.72864,-4.82437,NA,NA,NA,NA,NA,NA,2.0872,1.71566,-21.48171,NA,NA,NA,NA,NA,NA,-0.56024,-77.95913,10.90643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
