player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-25,20:26:05,1,2,"Larsen, Kyle",1000257192,Left,POR_PIC,"Takata, Taylor",1000218660,Right,RID_RAP,Undefined,6,Bottom,0,0,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,67.60243,2.060162,3.991685,1900.836071,152.975646,11:00:00,5.40553,-3.54161,5.69646,-56.03129,7.29288,-2.47721,2.6616,-0.02219,60.78593,-8.311759,3.550596,0.572738,87.82851,30.20303,-32.181108,2736.45904,93.01381,57.14501,-58.72245,279.59519,241.19507,-34.885916,4.55844,2.66417,3.61961,3.20757,50,5.54436,-6.73366,-97.66586,2.01248,2.51025,18.89375,-28.76356,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,42a307a0-69d0-11f0-bcc4-457f1d7bd352,65.81095,69.86597,NA,6.81651,NA,NA,NA,2.87472,2.80934,0.18204,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:26:05,2025-07-26T03:26:05Z,2025-07-26T03:26:05Z,FlyBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,b1621061-6868-4073-bddc-9e56a6bfb432,54.79977,-98.59001,9.44688,5.41151,3.4194,-14.38178,3.53993,-6.85644,1.25512,171.025192,2.87375,94.24738,-20.82143,5.1273,-1.28638,0.31722,-0.06222,0.00742,-3.8e-4,2.81067,64.7707,-17.36076,0.88765,0.07461,-0.09921,0.0297,-0.00395,2e-4,0.18266,-59.30752,11.07895,-2.66736,0.67272,-0.17066,0.03448,-0.00419,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-25,20:26:42,2,1,"Larsen, Kyle",1000257192,Left,POR_PIC,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.11973,4.117832,1.463899,1864.240071,187.763674,12:15:00,5.51454,-3.79117,5.53126,-56.82834,9.69965,0.97972,4.636,-2.34081,59.18979,-6.426805,1.638104,0.587048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01173,4.27461,3.66338,50,5.83608,-2.47345,-95.45943,5.3332,0.01059,17.60679,-28.31356,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,58d6edc0-69d0-11f0-bcc4-457f1d7bd352,64.20674,NA,NA,6.92993,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:26:42,2025-07-26T03:26:42Z,2025-07-26T03:26:42Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,e3bca5bc-e007-48ea-870e-298150fdc8af,54.9603,-96.36997,8.8034,5.52241,6.79746,-14.15678,3.79131,-2.474,0.0053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-07-25,20:26:54,2,2,"Larsen, Kyle",1000257192,Left,POR_PIC,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.77507,-1.97986,5.3265,1912.163823,130.34732,10:15:00,5.49957,-3.32321,5.99831,-35.21774,15.96454,-16.42485,0.72149,0.25799,67.32171,-8.583412,2.387413,0.51491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.42213,9.43347,2.91247,50,5.32391,-9.50834,-107.95768,-4.68611,12.02349,22.73235,-21.29111,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,60235e10-69d0-11f0-bcc4-457f1d7bd352,73.20203,NA,NA,7.45336,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:26:54,2025-07-26T03:26:54Z,2025-07-26T03:26:54Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,e1e83719-42a4-42b7-a52b-366987b919b1,54.50046,-108.90121,11.36617,5.50007,-3.80241,-10.64556,3.31748,-10.00739,6.01175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-07-25,20:27:07,2,3,"Larsen, Kyle",1000257192,Left,POR_PIC,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.4196,-0.521988,3.316515,1872.144582,136.60566,10:30:00,5.4692,-3.41106,5.75547,-34.60132,17.19343,-14.38272,2.09903,-1.51895,66.94858,-7.018545,0.745787,0.517981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44008,9.48784,3.14467,50,5.40523,-5.71796,-107.69823,-1.93499,9.71465,22.19375,-21.25341,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,67791d30-69d0-11f0-bcc4-457f1d7bd352,72.76793,NA,NA,7.47102,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:27:07,2025-07-26T03:27:07Z,2025-07-26T03:27:07Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,49306553-a76d-475c-b236-7d7b5afa4b9c,54.74002,-108.67064,11.09688,5.46961,-1.00379,-10.62671,3.40452,-6.1436,4.85733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-07-25,20:27:25,2,4,"Larsen, Kyle",1000257192,Left,POR_PIC,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,6,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,75.75343,-0.873123,4.282962,1924.632366,144.967865,10:45:00,5.47123,-3.30631,5.91575,-31.43797,18.63391,-11.65583,2.03875,-0.29533,67.73697,-6.824639,2.197865,0.509294,75.70088,69.010913,-13.93589,NA,NA,NA,NA,102.03293,50.2822,5.032959,5.525249,7.52162,10.4143,2.96929,50,5.38362,-7.77902,-109.47369,-2.50605,8.88875,24.04354,-19.86684,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,72ac3d90-69d0-11f0-bcc4-457f1d7bd352,74.00922,126.8069,NA,8.01646,NA,NA,NA,3.19576,1.58662,-0.56577,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:27:25,2025-07-26T03:27:25Z,2025-07-26T03:27:25Z,Popup,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,e81e51c4-4a92-4dc3-9570-3ce645106f4e,54.57972,-110.47494,12.02177,5.47075,-1.67872,-9.93342,3.30095,-8.14918,4.44438,192.452573,3.19059,38.67072,-13.02397,4.29073,-1.0113,0.16078,-0.01226,-2.1e-4,6e-5,1.5669,104.03541,-27.92071,5.00627,-2.06445,0.71141,-0.15086,0.01671,-7.4e-4,-0.55589,-9.74521,9.08348,-3.96547,1.34948,-0.34787,0.05761,-0.00519,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-07-25,20:28:01,3,1,"Larsen, Kyle",1000257192,Left,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.28121,1.649992,2.382157,1956.021103,237.382103,02:00:00,5.46423,-3.51387,5.50934,-56.83448,4.70886,4.0478,2.27279,-0.94758,62.26401,-8.774449,3.102749,0.564627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30496,2.45732,3.30315,50,5.57026,-4.25248,-98.92538,1.23369,-1.27809,17.49616,-29.7673,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,88262280-69d0-11f0-bcc4-457f1d7bd352,66.75631,NA,NA,6.0172,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:28:01,2025-07-26T03:28:01Z,2025-07-26T03:28:01Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,e92e5acd-54e6-452d-a29c-212c18a9a5ec,54.98837,-99.80374,8.74808,5.47081,2.72809,-14.88365,3.51502,-4.18831,-0.63904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-07-25,20:28:14,3,2,"Larsen, Kyle",1000257192,Left,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.27985,-0.184176,6.280505,1360.231495,114.809237,09:45:00,5.18733,-3.68854,6.00941,-42.39101,11.3356,-19.73477,1.48309,0.50876999999999994,65.414,-8.120713,2.757914,0.527553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.48753,6.47028,3.20469,50,5.14992,-10.94519,-105.60916,-1.48386,13.70031,22.77228,-25.07536,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,8fb4cbf0-69d0-11f0-bcc4-457f1d7bd352,71.44767,NA,NA,7.86585,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:28:14,2025-07-26T03:28:14Z,2025-07-26T03:28:14Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,53e12a9c-fb86-46c4-bb24-6a392959e65a,54.48765,-106.57243,11.38614,5.19026,-0.42317,-12.53768,3.67993,-11.52472,6.85015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-07-25,20:28:30,3,3,"Larsen, Kyle",1000257192,Left,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.97467,0.126605,3.060583,1379.783743,111.071044,09:45:00,5.16262,-3.63092,5.77428,-41.32597,10.08335,-20.74737,1.83677,-2.50917,66.93222,-7.596529,-0.653421,0.516051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.71355,5.65599,3.39077,50,5.14861,-5.03982,-108.47668,-0.95602,13.53993,24.2604,-25.63617,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,991af480-69d0-11f0-bcc4-457f1d7bd352,73.0402,NA,NA,8.04246,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:28:30,2025-07-26T03:28:30Z,2025-07-26T03:28:30Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,d8dfd683-354e-4ff0-b078-548619d82391,54.722,-109.52765,12.1302,5.16596,0.15455,-12.81808,3.6218,-5.62637,6.76997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-07-25,20:28:43,3,4,"Larsen, Kyle",1000257192,Left,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.15358,1.809085,0.576849,2095.411714,236.152362,01:45:00,5.59214,-3.5776,5.37979,-51.72731,5.03756,4.6376,2.97805,-2.65036,64.79396,-7.680854,1.401567,0.542265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13244,2.61043,3.52267,50,5.7181,-1.20963,-103.13353,1.67951,-2.27692,18.53586,-29.38674,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,a0d34600-69d0-11f0-bcc4-457f1d7bd352,69.50929,NA,NA,6.35962,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:28:43,2025-07-26T03:28:43Z,2025-07-26T03:28:43Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,06385a24-9d2e-4c36-ba77-f3440a1745f3,55.11594,-104.04894,9.26793,5.59932,3.1308,-14.69337,3.57964,-1.09719,-1.13846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-07-25,20:28:57,3,5,"Larsen, Kyle",1000257192,Left,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,6,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.91277,-1.320394,3.003469,1940.632263,137.469273,10:30:00,5.439,-3.45523,6.07029,-33.30297,15.25265,-12.46481,1.44,-1.7121,69.24476,-7.555209,0.760558,0.501523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3743,8.7463,3.22924,50,5.3189,-5.34601,-110.09197,-3.44205,8.98085,20.94932,-21.52231,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,a95b6aa0-69d0-11f0-bcc4-457f1d7bd352,75.1559,NA,NA,6.66802,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:28:57,2025-07-26T03:28:57Z,2025-07-26T03:28:57Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,45472a4f-a2e4-4ce6-8fb0-602d64a2b3cf,54.42823,-110.93142,10.47466,5.43954,-2.57965,-10.76116,3.45066,-5.70588,4.49043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-07-25,20:29:11,3,6,"Larsen, Kyle",1000257192,Left,POR_PIC,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,6,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.52089,-0.167769,3.009857,1967.038046,136.217048,10:30:00,5.37515,-3.47453,6.13693,-32.34206,16.57477,-14.28658,2.52471,-1.88079,68.70765,-6.260161,0.437427,0.503385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1926,9.10689,3.25153,50,5.3457,-5.24536,-109.51852,-1.17106,9.88544,20.51906,-21.18539,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,b1abdd70-69d0-11f0-bcc4-457f1d7bd352,74.87791,NA,NA,6.81324,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,03:29:11,2025-07-26T03:29:11Z,2025-07-26T03:29:11Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9a9f2158-b26b-4594-8c95-963725fc4954,54.35838,-110.33207,10.25953,5.37548,-0.3311,-10.59269,3.46727,-5.63731,4.94272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
