player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-17,09:22:26,2,5,"Lee, Johnny",10956813,Right,USA_14U17,"Nicholas, Reuben J.",1000358954,Right,USA_14U19,Undefined,4,Top,1,1,2,Undefined,Other,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,64.06624,3.772463,-2.463796,2178.015836,32.709558,07:00:00,5.55243,1.35432,5.1638,-83.39473,-12.24371,-9.42457,2.16194,-1.75142,58.62646,-11.289176,-4.130853,0.607102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88756,-6.54811,-1.11686,50,5.84119,4.3052,-92.688,3.67785,3.333,15.72353,-37.78811,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,38292e40-7b6d-11f0-9c0f-d7784fa3deef,62.0858,NA,NA,5.43978,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,13:22:26,2025-08-17T13:22:26Z,2025-08-17T13:22:26Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,d28e4270-3eea-405b-b948-117e502f380f,55.33959,-93.58942,7.86177,5.56825,5.84422,-18.89405,-1.3582,4.11412,1.6665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.89067,3.064527,1.977344,1.087183,-0.18899,1.83354,1.86809,4.95013,4.61461,-0.04182,72.6125,5.49155,-52.36013,4.97484,66.9989,-4.4173,4.67739,18.33095,-16.21502,-0.09931,-54.76787,6.19796,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-17,09:22:49,3,1,"Lee, Johnny",10956813,Right,USA_14U17,"Culver, Jayden",10956824,Right,USA_14U19,Undefined,4,Top,2,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.67074,-2.322708,-4.403014,1863.907441,231.433119,01:45:00,5.54186,1.25357,6.01829,-35.46805,12.61292,13.65544,0.42715,-1.69497,69.7878,-8.920766,-1.952295,0.499066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35985,7.72721,-0.91515,50,5.34015,8.04282,-110.88446,-5.51143,-10.29471,21.84708,-22.65839,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,459c0570-7b6d-11f0-9c0f-d7784fa3deef,75.52594,NA,NA,6.88294,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,13:22:49,2025-08-17T13:22:49Z,2025-08-17T13:22:49Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,a205e717-1aa8-4aec-9eee-7aaf173cc3a1,54.47876,-111.76341,10.92354,5.54355,-4.59984,-11.3292,-1.24706,8.45699,-5.14736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-17,09:23:00,3,2,"Lee, Johnny",10956813,Right,USA_14U17,"Culver, Jayden",10956824,Right,USA_14U19,Undefined,4,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.03294,0.574168,-3.661001,1896.46486,209.515135,01:00:00,5.61246,1.49512,6.15956,-29.28553,18.08887,9.27473,3.70354,-1.11871,69.45564,-4.989246,-1.993563,0.495385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89953,9.64461,-1.22126,50,5.64121,6.79499,-111.54056,0.36724,-7.33112,22.61111,-20.18904,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,4c58b8e0-7b6d-11f0-9c0f-d7784fa3deef,76.0871,NA,NA,7.5773,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,13:23:00,2025-08-17T13:23:00Z,2025-08-17T13:23:00Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,65dde9a3-79df-4316-b65c-0a3d4d8ca97e,54.33459,-112.41581,11.30555,5.61187,1.14874,-10.09452,-1.48978,7.07877,-3.66556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-17,09:23:11,3,3,"Lee, Johnny",10956813,Right,USA_14U17,"Culver, Jayden",10956824,Right,USA_14U19,Undefined,4,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.10883,-1.610033,-4.55534,1818.112023,237.629052,02:00:00,5.39605,1.40071,6.08276,-36.69514,10.56938,14.078,0.84347,-1.64945,70.30523,-8.435453,-2.027124,0.494811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56662,6.45083,-1.05517,50,5.25216,8.37496,-111.58257,-4.19379,-10.71592,21.54488,-24.10473,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,52f1dec0-7b6d-11f0-9c0f-d7784fa3deef,76.1755,NA,NA,6.80359,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,13:23:11,2025-08-17T13:23:11Z,2025-08-17T13:23:11Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,8c1182a9-a6c8-4d05-8fee-7c8911b5f0dc,54.41419,-112.43165,10.77244,5.39872,-3.24383,-12.05237,-1.39355,8.79728,-5.35796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-17,09:23:22,3,4,"Lee, Johnny",10956813,Right,USA_14U17,"Culver, Jayden",10956824,Right,USA_14U19,Undefined,4,Top,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.25452,-0.20545,-3.106521,1919.913337,217.804964,01:15:00,5.44565,1.73811,5.87602,-31.64077,17.11922,11.92111,2.61782,-0.15653,68.95636,-6.15842,-0.971306,0.502578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00449,9.3243,-1.49337,50,5.41098,5.54568,-110.44875,-1.2667,-8.54618,21.92671,-20.79748,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,59c57590-7b6d-11f0-9c0f-d7784fa3deef,74.99822,NA,NA,7.29817,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,13:23:22,2025-08-17T13:23:22Z,2025-08-17T13:23:22Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,d44e0f41-d769-4658-9653-579b96e7ea0a,54.61861,-111.36188,10.96336,5.44569,-0.40059,-10.39874,-1.73173,5.90158,-4.27309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-17,09:23:34,3,5,"Lee, Johnny",10956813,Right,USA_14U17,"Culver, Jayden",10956824,Right,USA_14U19,Undefined,4,Top,2,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.92852,-1.694454,-3.194728,2005.194713,236.967068,02:00:00,5.43266,1.4241,5.98161,-33.80821,11.36497,15.06355,1.04177,-0.28495,71.9007,-7.990162,-0.48778,0.48374,51.32817,-72.764869,-91.702841,NA,NA,NA,NA,2.59598,2.59598,-2.20882,0.01673,-8.76123,6.80681,-1.18002,50,5.27991,5.83588,-114.4043,-4.37747,-11.50137,22.9754,-23.23837,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,6083d6b0-7b6d-11f0-9c0f-d7784fa3deef,77.91885,1.20694,NA,7.02782,NA,NA,NA,2.60518,1.20694,0.2742,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,13:23:34,2025-08-17T13:23:34Z,2025-08-17T13:23:34Z,GroundBall,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,2a195232-a263-40bf-a8f9-f8f55bc635c6,54.51773,-115.30801,11.4877,5.43411,-3.46342,-11.61918,-1.41846,6.28827,-5.75069,NA,2.60518,-0.66505,NA,NA,NA,NA,NA,NA,NA,1.20759,-72.14199,NA,NA,NA,NA,NA,NA,NA,0.27441,-22.37028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-17,09:24:10,4,1,"Lee, Johnny",10956813,Right,USA_14U17,"Lewis, Fenix",10956826,Right,USA_14U19,Undefined,4,Top,2,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.46958,2.680447,-4.083809,2076.035631,38.199734,07:15:00,5.64228,1.77287,5.42093,-83.88717,-11.74575,-11.21249,1.17072,-2.99334,58.26525,-12.481263,-6.072938,0.611313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25579,-5.98937,-1.40178,50,5.82317,6.91534,-91.78093,1.96282,3.56225,15.95324,-37.18739,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,763e4710-7b6d-11f0-9c0f-d7784fa3deef,61.65816,NA,NA,5.20433,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,13:24:10,2025-08-17T13:24:10Z,2025-08-17T13:24:10Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,05897033-0e2f-4374-84b5-177cdd5ba2bf,55.08209,-92.66008,7.97662,5.65853,4.01214,-18.59369,-1.77746,6.71903,1.78113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-17,09:24:26,4,2,"Lee, Johnny",10956813,Right,USA_14U17,"Lewis, Fenix",10956826,Right,USA_14U19,Undefined,4,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.41929,0.197618,-3.707896,1788.962137,225.119515,01:30:00,5.42863,1.79635,5.97817,-33.4697,15.32316,13.50863,2.82306,-0.51991,68.54385,-6.118106,-1.285962,0.502747,78.35317,46.237962,19.927258,NA,98.6141,90.21284,48.73619,244.28771,237.72373,31.39953,5.066209,-8.21311,8.32099,-1.5104,50,5.42604,6.67733,-110.59069,-0.53165,-9.95147,23.69992,-22.09187,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,7fc64f80-7b6d-11f0-9c0f-d7784fa3deef,74.97297,95.72145,NA,7.87543,NA,NA,NA,1.69678,3.0259,0.58759,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,13:24:26,2025-08-17T13:24:26Z,2025-08-17T13:24:26Z,FlyBall,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,b9693596-889a-4b00-a4b7-f0f4849b9ece,54.51833,-111.55478,11.84996,5.42939,0.36703,-11.04594,-1.79026,7.08214,-4.97574,207.602603,1.70643,74.51611,-15.9639,2.64873,0.4897,-0.45361,0.12138,-0.01479,6.9e-4,3.02256,83.0508,-21.81876,2.04338,-0.34044,-0.01017,0.02639,-0.00552,3.6e-4,0.58569,27.12889,0.61627,-0.45997,0.00854,0.03781,-0.00989,0.00093000000000000005,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-17,09:27:07,1,1,"Martinez, Max",1000359001,Right,USA_14U19,"Cahill, Anders",1000368852,Right,USA_14U17,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.541,-2.298391,-1.92272,2071.363374,217.284665,01:15:00,5.75629,0.98815,5.23127,-30.02258,18.15367,12.51686,1.09149,0.22314,70.53774,-7.855321,0.297238,0.49956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85548,10.27288,-0.82086,50,5.52264,3.27209,-112.27326,-5.43885,-8.66652,22.14698,-19.18732,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,df8718f0-7b6d-11f0-9c0f-d7784fa3deef,75.45123,NA,NA,7.00325,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,13:27:07,2025-08-17T13:27:07Z,2025-08-17T13:27:07Z,NA,v3,NA,NA,NA,"Swanson, Mason",1000359005,Right,USA_14U19,4bb2dca1-b6ec-4a49-b216-f4d4bd30bd1a,55.26606,-113.30728,11.07349,5.75566,-4.54301,-9.59366,-0.98307,3.67673,-4.33326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-17,09:27:19,1,2,"Martinez, Max",1000359001,Right,USA_14U19,"Cahill, Anders",1000368852,Right,USA_14U17,Undefined,4,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.89211,-1.325925,-3.525547,2044.85254,206.054257,12:45:00,5.70983,0.98383,5.32116,-29.34915,19.9082,8.82418,2.01717,-1.59357,69.2968,-6.813972,-1.962458,0.505134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54264,10.92442,-0.67086,50,5.56914,6.49446,-111.139,-3.44299,-6.81957,22.94515,-18.73283,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,e6b8fc60-7b6d-11f0-9c0f-d7784fa3deef,74.61864,NA,NA,7.59531,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,13:27:19,2025-08-17T13:27:19Z,2025-08-17T13:27:19Z,NA,v3,NA,NA,NA,"Swanson, Mason",1000359005,Right,USA_14U19,377de64e-0fb5-4ccf-9ebb-90caa4c0ee84,55.17314,-112.20193,11.47258,5.70854,-2.57519,-9.36642,-0.97903,6.81037,-3.40979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-17,09:27:31,1,3,"Martinez, Max",1000359001,Right,USA_14U19,"Cahill, Anders",1000368852,Right,USA_14U17,Undefined,4,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.4079,-1.762164,-2.826056,2048.801678,215.898745,01:15:00,5.64256,1.03867,5.3081,-32.85403,16.81588,10.85871,1.24808,-0.71135,69.27003,-7.847982,-0.899351,0.507245,69.82893,36.061575,9.397012,3630.035231,107.11266,57.08029,25.03754,232.64143,227.25198,17.122862,4.160756,-6.36863,9.50296,-0.79037,50,5.45917,5.03979,-110.57521,-4.40886,-7.7791,22.18822,-20.56646,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,ede0a6a0-7b6d-11f0-9c0f-d7784fa3deef,74.308090000000007,59.27373,NA,7.13787,NA,NA,NA,1.94477,1.40781,0.74395,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,13:27:31,2025-08-17T13:27:31Z,2025-08-17T13:27:31Z,FlyBall,v3,NA,NA,NA,"Swanson, Mason",1000359005,Right,USA_14U19,88b75622-de90-400d-a1bc-9996eb08dda9,55.18938,-111.61166,11.09411,5.64268,-3.44816,-10.28323,-1.03428,5.40317,-3.88955,203.024811,1.94539,81.66679,-13.533,2.89709,-0.54127,0.10657,-0.02533,0.00446,-3.2e-4,1.40811,60.27651,-17.25062,0.92748,0.02706,-0.10837,0.04326,-0.00746,4.8e-4,0.74393,13.51826,1.48692,-0.38046,0.08099,-0.01427,0.00185,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
