player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-09,19:49:59,1,1,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Storti, Carter",1000114858,Right,NWL_KKF,Undefined,4,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.69461,-0.403404,-1.3993390000000001,2103.316185,224.835829,01:30:00,5.37195,1.77615,5.53831,-30.79013,9.23221,7.7476,2.42892,1.11355,76.48283,-6.12203,-0.017442,0.455326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34063,5.21906,-1.65992,50,5.31684,2.66632,-122.75217,-1.91081,-6.52678,27.59109,-24.32643,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,f2805e70-7583-11f0-90b1-ad0138681916,82.78114,NA,NA,8.21178,NA,NA,NA,NA,NA,NA,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:49:59,2025-08-10T00:49:59Z,2025-08-10T00:49:59Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,d1846457-6826-42e0-8398-2dd14eab6adf,54.95997,-123.86201,13.79555,5.37402,-0.93229,-12.16322,-1.77245,2.92885,-3.26339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-09,19:50:10,1,2,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Storti, Carter",1000114858,Right,NWL_KKF,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.37358,2.133949,-0.590023,2097.391259,36.663609,07:15:00,5.42598,1.83067,5.19469,-58.55739,-3.32166,-4.20268,2.55464,0.9254,65.16214,-8.600378,-1.335345,0.534911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8441,-1.73484,-1.77266,50,5.58061,1.25813,-106.00616,2.01563,2.02192,24.26714,-34.07615,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,f8eb6f70-7583-11f0-90b1-ad0138681916,70.46489,NA,NA,8.21144,NA,NA,NA,NA,NA,NA,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:50:10,2025-08-10T00:50:10Z,2025-08-10T00:50:10Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,90ba8a4b-4a6b-45df-a6a4-4328d17c9474,55.30159,-107.21295,12.13357,5.43824,3.7102,-17.03807,-1.83273,1.15759,1.01096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-09,19:50:28,1,3,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Storti, Carter",1000114858,Right,NWL_KKF,Undefined,4,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04903,0.801247,-2.985631,2080.134977,199.681462,12:45:00,5.45295,1.55758,5.82221,-30.27714,9.90867,3.04201,3.67588,-0.96732,75.94712,-4.856981,-2.441651,0.456255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47543,5.2265,-1.31488,50,5.50092,6.22518,-121.76169,0.73592,-3.67234,26.54757,-24.42041,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,03a01100-7584-11f0-90b1-ad0138681916,82.61262,NA,NA,8.10191,NA,NA,NA,NA,NA,NA,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:50:28,2025-08-10T00:50:28Z,2025-08-10T00:50:28Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,75b88e74-3645-41b8-adfe-8eecb5eefca8,54.67598,-122.77695,13.27379,5.45491,1.66984,-12.2102,-1.55563,6.36563,-1.83617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-09,19:50:41,1,4,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Storti, Carter",1000114858,Right,NWL_KKF,Undefined,4,Bottom,0,3,0,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.84626,-0.828968,-1.88659,2074.312954,233.365252,01:45:00,5.34657,1.58555,5.67781,-31.49002,10.02071,11.50792,1.94911,0.7851,75.0909,-6.682432,0.171346,0.463715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4189,5.77945,-1.43372,50,5.25708,3.48617,-120.11461,-2.76017,-9.26586,25.85347,-23.83124,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,0b6bea80-7584-11f0-90b1-ad0138681916,81.28356,NA,NA,7.75536,NA,NA,NA,NA,NA,NA,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:50:41,2025-08-10T00:50:41Z,2025-08-10T00:50:41Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,9691c731-c9cd-4714-9e65-1dfe6c983f39,54.82166,-121.14798,12.92674,5.34837,-1.80763,-11.91562,-1.58047,3.85654,-4.63293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-09,19:51:14,2,1,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Vokal, Jacob",10077468,Right,NWL_KKF,Undefined,4,Bottom,0,0,0,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.03548,-1.060435,-2.032695,2064.569907,217.089819,01:15:00,5.34247,1.41887,5.95499,-28.64856,11.8989,7.99666,1.97088,0.19929,75.88276,-6.409056,-0.595847,0.458304,70.17883,61.483498,12.923407,NA,102.33212,93.05052,40.34982,149.27085,148.80552,22.873584,5.234983,-4.71693,6.80398,-1.26182,50,5.24205,3.97186,-120.54676,-3.10752,-6.91588,24.21968,-22.1982,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,1f336480-7584-11f0-90b1-ad0138681916,82.24338,108.111,NA,7.15273,NA,NA,NA,1.86106,1.97561,-0.1857,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:51:14,2025-08-10T00:51:14Z,2025-08-10T00:51:14Z,Popup,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,930f083f-3d62-4d4f-a4f3-30049eae6226,54.54672,-121.45683,12.10984,5.34315,-2.27341,-11.0991,-1.41595,4.23173,-3.45794,193.114852,1.86329,47.8436,-11.17661,2.42893,-0.14665,-0.08688,0.02766,-0.00327,1.4e-4,1.97617,90.4217,-22.93281,2.13472,-0.2249,-0.06543,0.03303,-0.00546,3.2e-4,-0.18556,10.99176,0.75218,-0.25925,-0.03077,0.04939,-0.01612,0.0023,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-09,19:52:07,3,1,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.74214,0.058336,-2.274993,2146.126618,181.05948,12:00:00,5.12166,1.98398,5.56397,-39.89683,5.41024,0.07579,1.85147,-0.13625,72.82784,-7.243462,-2.261479,0.484456,93.32211,11.331999,31.626348,2832.883581,90.85736,12.11874,62.00708,182.83605,182.0721,36.961576,1.677787,-0.62413,3.08417,-1.78756,50,5.10011,4.54117,-114.38105,-1.17568,-0.83283,19.66313,-28.05851,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,3efc7270-7584-11f0-90b1-ad0138681916,77.80362,12.43388,NA,5.9143,NA,NA,NA,2.53658,2.33735,0.08377,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:52:07,2025-08-10T00:52:07Z,2025-08-10T00:52:07Z,LineDrive,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,0fe8ff5a-787d-46a5-8939-3ae08738b61e,54.9395,-115.22707,9.83157,5.12472,0.03155,-14.02925,-1.98371,4.577,-0.41642,NA,2.53658,114.27164,-23.14276,4.88194,-0.79389,-0.27976,0.37174,-0.15823,0.02488,2.33735,26.89499,-19.05933,1.77551,-0.4946,0.31495,-0.21134,0.08092,-0.01239,0.08377,70.37451,-2.87752,-0.08483,-0.17543,0.47145,-0.41294,0.16676,-0.02594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-09,19:53:02,4,1,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,4,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60398,-1.929134,-2.536473,2146.30475,233.284725,01:45:00,5.21154,1.79023,5.7168,-27.19501,10.64879,12.53784,1.14569,0.47056,78.78931,-6.983802,-0.293668,0.44276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15882,6.37827,-1.5859,50,5.03326,5.03683,-125.53024,-5.13661,-11.33008,27.33913,-22.07928,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,5f83ee60-7584-11f0-90b1-ad0138681916,85.13056,NA,NA,7.81467,NA,NA,NA,NA,NA,NA,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:53:02,2025-08-10T00:53:02Z,2025-08-10T00:53:02Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,3a6c9ef5-191b-47eb-948b-d7ff2f627625,54.78423,-126.5679,13.66957,5.2123100000000004,-4.29859,-11.03964,-1.78523,5.46687,-5.66504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-09,19:53:40,4,2,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,4,Bottom,1,1,0,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,85.91922,-0.368229,-1.807732,2101.563784,219.130647,01:15:00,5.26607,1.77563,5.43718,-27.47734,11.12918,8.03331,2.63129,0.75162,78.36881,-5.4582,-0.378387,0.4472,97.99446,12.328871,13.1055,931.73659,106.4363,16.50659,27.77246,223.22861,223.22861,16.463343,2.064713,-4.58481,6.07492,-1.62138,50,5.21464,3.59304,-124.66474,-1.74856,-7.19306,25.77855,-22.64313,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,75da50a0-7584-11f0-90b1-ad0138681916,84.28543,16.573,NA,7.5504,NA,NA,NA,1.36192,2.62943,-0.73355,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:53:40,2025-08-10T00:53:40Z,2025-08-10T00:53:40Z,LineDrive,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,8ed8f93c-9da7-42f5-a99d-1ed9ab6f120a,55.0643,-125.70759,12.88928,5.26685,-0.83255,-11.32157,-1.77262,3.88403,-3.59653,249.826111,1.36192,136.75333,-22.78316,4.6179,-0.98399,0.17048,-0.029,0.00427,-3.4e-4,2.6294400000000002,30.68851,-18.38255,1.87523,-0.32535,0.06096,-0.0077,6.5e-4,-4e-5,-0.73355,31.83741,2.36671,-2.48945,0.90584,-0.25224,0.05435,-0.00826,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-09,19:54:27,5,1,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Williams, Nicklas",824598,Right,NWL_KKF,Undefined,4,Bottom,1,0,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.06171,0.583734,-1.535311,2226.065308,54.835115,07:45:00,5.45612,1.40273,5.4729,-55.45279,-2.99965,-6.86863,1.38155,-0.60681,67.46678,-9.535384,-2.76042,0.521263,77.74518,42.737503,32.007822,NA,83.6338,77.07337,71.45188,229.31277,167.59577,47.389522,4.710184,2.98047,-1.20626,-1.26285,50,5.46958,3.1311,-107.39233,-0.66647,3.42671,21.29129,-33.56093,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,924fc6c0-7584-11f0-90b1-ad0138681916,72.30979,80.1226,NA,6.59493,NA,NA,NA,1.25755,0.78923,0.33779,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:54:27,2025-08-10T00:54:27Z,2025-08-10T00:54:27Z,FlyBall,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,09c2f896-3498-4b85-b583-18c4b13a7afd,55.02912,-108.3848,10.64564,5.46418,0.89794,-16.78046,-1.40508,2.97136,1.71336,213.621746,1.26879,70.75945,-19.77033,3.91519,0.4227,-0.58914,0.17395,-0.0225,0.0011,0.78809,77.39129,-21.63898,1.31737,0.29737,-0.30235,0.10738,-0.01749,0.00107,0.3378,44.38434,-1.58566,-0.78783,0.52176,-0.20583,0.05304,-0.00753,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-09,19:55:03,5,2,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Williams, Nicklas",824598,Right,NWL_KKF,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.76324,2.4091,-1.761205,2148.986607,143.72077,10:45:00,5.26193,1.8491,5.53476,-39.4986,4.36768,-2.37091,4.22471,0.0047,74.03604,-4.817324,-2.183269,0.476691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79591,2.01453,-1.69451,50,5.44474,3.65561,-115.88688,3.56152,1.10102,18.1541,-29.38722,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,a780bbd0-7584-11f0-90b1-ad0138681916,79.07104,NA,NA,5.7272,NA,NA,NA,NA,NA,NA,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:55:03,2025-08-10T00:55:03Z,2025-08-10T00:55:03Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,24a13329-6c8c-43dc-9232-e6fc51ff32b8,54.96853,-116.66262,9.07705,5.26573,4.81726,-14.69361,-1.84972,3.60856,0.55051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-09,19:55:19,5,3,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Williams, Nicklas",824598,Right,NWL_KKF,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.82196,2.055829,-1.593188,2162.988028,153.20477,11:00:00,5.23995,1.95091,5.44264,-39.12908,5.25922,-1.99945,3.90579,0.29208,73.37522,-5.12065,-1.948644,0.479519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58913,2.53217,-1.80858,50,5.39494,3.30267,-115.85079,2.84123,0.80589,20.32666,-28.71032,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,b0ecd7d0-7584-11f0-90b1-ad0138681916,78.60472,NA,NA,6.44674,NA,NA,NA,NA,NA,NA,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:55:19,2025-08-10T00:55:19Z,2025-08-10T00:55:19Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,b9144995-1a15-434a-a5ae-f79936ffe808,55.05853,-116.73497,10.16333,5.2442,4.09008,-14.35516,-1.95147,3.26762,0.40295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
