player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-19,20:21:38,1,1,"Test10, TestK10",1000233758,Right,TestK,"Birdsall, Mitchell",809974,Right,ORA_COU2,Undefined,4,Bottom,0,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.09238,0.681081,-2.266361,1740.913292,247.61153,02:15:00,6.0183,2.6282,6.62638,-34.26624,7.92922,16.15072,3.78695,1.89777,73.57081,-5.761978,0.671932,0.467524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20733,4.34839,-2.48111,50,6.05024,4.07775,-116.49627,0.46874,-12.67772,21.4862,-26.18671,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,ae37ffa0-4d85-11f0-8970-739c35fb0400,80.62133,NA,NA,6.52158,NA,NA,NA,NA,NA,NA,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,03:21:38,2025-06-20T03:21:38Z,2025-06-20T03:21:38Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,20392d21-c8ef-42e8-8b23-dda64e30f655,53.87533,-117.20884,10.7431,6.0203,1.3372,-13.09336,-2.62331,4.49819,-6.33886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-19,20:22:17,2,1,"Test10, TestK10",1000233758,Right,TestK,"Salmon, Jack",1000118187,Left,ORA_COU2,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.06211,5.16152,-1.811739,1861.259729,36.857482,07:15:00,5.29097,3.44312,5.54068,-57.28645,-1.8061,-2.77173,5.35666,1.51829,65.03174,-5.358665,-2.304217,0.536094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82299,-1.82362,-3.28421,50,5.70244,3.39562,-104.07495,7.63418,0.8938,19.07183,-34.15455,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,c4d64050-4d85-11f0-8970-739c35fb0400,70.30937,NA,NA,7.03036,NA,NA,NA,NA,NA,NA,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,03:22:17,2025-06-20T03:22:17Z,2025-06-20T03:22:17Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,64b8805a-020f-4b87-a442-798c8590e2de,54.9564,-104.97928,9.53592,5.30206,9.25369,-17.07727,-3.44421,3.35324,0.4469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-19,20:22:37,2,2,"Test10, TestK10",1000233758,Right,TestK,"Salmon, Jack",1000118187,Left,ORA_COU2,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.22367,0.659116,-3.933343,1996.92431,232.247981,01:45:00,5.55764,3.29508,6.30263,-34.99872,10.10654,11.19867,3.2498,0.59873,71.53472,-5.894602,-1.914447,0.483376,93.13472,28.297159,-3.956463,2029.364275,109.39346,53.08145,-11.53423,360.7494,355.23217,-10.35075,4.565599,-6.93351,5.49807,-3.0112,50,5.58931,7.41073,-113.46359,0.34082,-9.03084,20.93156,-25.01286,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,d13c8980-4d85-11f0-8970-739c35fb0400,77.97751,70.42204,NA,6.68895,NA,NA,NA,0.84474,3.29078,-0.50788,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,03:22:37,2025-06-20T03:22:37Z,2025-06-20T03:22:37Z,FlyBall,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,c76c6257-75f5-46f6-835a-f22387e400cc,54.19654,-114.23513,10.46578,5.55975,1.2628,-12.50643,-3.2905,7.74361,-4.51542,156.073817,0.84424,120.00217,-19.33613,4.5508,-1.11432,0.28663,-0.06195,0.00821,-4.6e-4,3.29196,64.72272,-17.28648,0.85402,0.11409,-0.13269,0.042659999999999997,-0.00624,3.5e-4,-0.50793,-8.29711,-2.67966,0.64156,-0.15567,0.03874,-0.0081,0.00105,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-19,20:23:21,3,1,"Test10, TestK10",1000233758,Right,TestK,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.24149,-2.487119,-3.777981,1913.88132,227.189463,01:30:00,5.80525,2.80026,6.43843,-34.45675,10.13296,9.49772,0.6419,0.11492,72.51063,-8.887384,-2.057834,0.480606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98677,6.35225,-2.5358,50,5.61246,7.18208,-113.52379,-5.8741,-7.86273,19.53808,-23.83128,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,eb0ad470-4d85-11f0-8970-739c35fb0400,78.42698,NA,NA,5.73086,NA,NA,NA,NA,NA,NA,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,03:23:21,2025-06-20T03:23:21Z,2025-06-20T03:23:21Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,6500d077-9e27-4a13-93e6-613dd671c412,54.06235,-114.2208,9.76904,5.80685,-5.02393,-11.91564,-2.79702,7.46258,-3.93137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-19,20:23:44,3,2,"Test10, TestK10",1000233758,Right,TestK,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.08653,2.412117,-1.852282,2142.726467,71.085987,08:15:00,5.39403,3.17581,5.72007,-51.11908,1.15484,-2.23949,3.38346,1.26321,66.70715,-7.040094,-2.252547,0.520372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50618,0.42012,-3.01965,50,5.56498,3.55245,-107.25383,2.95561,0.57829,21.87259,-31.69406,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,f8e0b330-4d85-11f0-8970-739c35fb0400,72.43363,NA,NA,7.37938,NA,NA,NA,NA,NA,NA,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,03:23:44,2025-06-20T03:23:44Z,2025-06-20T03:23:44Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,4bd68ab8-a8a7-466e-ab79-dcb8e5254fe7,54.77528,-108.22329,10.93629,5.40285,4.36038,-15.84703,-3.17654,3.52682,0.28914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-19,20:24:04,3,3,"Test10, TestK10",1000233758,Right,TestK,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47272,-2.945621,-5.225569,1850.428024,227.34441,01:30:00,5.83507,2.567,6.37038,-31.07321,10.3239,9.85528,0.52155,-1.43335,75.42675,-8.708882,-3.449529,0.46308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48044,6.5402,-2.19299,50,5.60681,10.43326,-117.91404,-6.97688,-9.19405,20.80365,-22.89521,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,04e50640-4d86-11f0-8970-739c35fb0400,81.39505,NA,NA,6.04597,NA,NA,NA,NA,NA,NA,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,03:24:04,2025-06-20T03:24:04Z,2025-06-20T03:24:04Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,76f9e41a-1fc1-41d0-89ae-be64304e2b1d,54.12943,-118.64036,10.40183,5.83644,-6.17753,-11.44761,-2.56285,10.75425,-4.59703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.69156,NA,NA,1.408838,NA,NA,NA,-2.48709,6.42988,2.1655,127.27524,1.91935,0.20464,-2.34106,102.73232,-7.7045,6.4571,13.61071,-11.96792,2.1528,-2.1856,0.57739,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-19,20:24:35,3,4,"Test10, TestK10",1000233758,Right,TestK,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,4,Bottom,1,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.3522,-0.844608,-3.617283,1926.877645,220.085586,01:15:00,5.76874,2.72791,6.36903,-30.72848,11.6191,8.71063,2.42926,0.12089,74.06927,-6.593966,-2.04345,0.468366,94.25958,-35.616572,-67.441072,NA,NA,NA,NA,5.36012,5.36012,-40.574519,0.031919,-5.52662,6.66622,-2.47035,50,5.69314,7.07522,-116.67758,-2.57339,-7.65992,20.83707,-22.93458,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,1777f7e0-4d86-11f0-8970-739c35fb0400,80.47639,2.57508,NA,6.28293,NA,NA,NA,2.69232,2.57508,-0.16683,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,03:24:35,2025-06-20T03:24:35Z,2025-06-20T03:24:35Z,GroundBall,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,09b98d2c-1955-42fb-9966-67f9dc821414,54.1315,-117.41309,10.41854,5.76969,-1.76384,-11.46729,-2.72486,7.3456,-3.82996,NA,2.69186,43.20316,NA,NA,NA,NA,NA,NA,NA,2.57593,-80.67423,NA,NA,NA,NA,NA,NA,NA,-0.16573,-103.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-19,20:25:10,3,5,"Test10, TestK10",1000233758,Right,TestK,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,4,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.51772,-0.391228,-3.818508,2158.15676,73.354855,08:30:00,5.34883,3.25186,5.80112,-51.64141,1.49929,-1.65224,0.6807,-0.44258,66.58499,-9.885145,-4.114057,0.524669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47429,1.46039,-2.93677,50,5.28611,7.15744,-106.36092,-2.25501,-0.53092,22.12213,-30.53931,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,2c6e7c00-4d86-11f0-8970-739c35fb0400,71.84048,NA,NA,6.93274,NA,NA,NA,NA,NA,NA,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,03:25:10,2025-06-20T03:25:10Z,2025-06-20T03:25:10Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,30dd49c9-8e74-4b9c-a8d6-7c01f4085115,54.69619,-107.33324,11.06106,5.35573,-0.91274,-15.26965,-3.25187,7.18078,-0.26546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-19,20:25:44,4,1,"Test10, TestK10",1000233758,Right,TestK,"McDonald, Henry",1000373326,Right,ORA_COU2,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.53516,-2.560305,-5.026666,1931.397302,243.673756,02:00:00,5.67903,2.77422,6.32375,-34.90344,9.36339,15.70438,0.40181,-0.55832,72.33055,-9.072779,-2.194785,0.478862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78032,6.13807,-2.41351,50,5.47478,9.55942,-114.99545,-6.13995,-12.93281,23.81143,-24.05749,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,4053b730-4d86-11f0-8970-739c35fb0400,78.71249,NA,NA,7.20461,NA,NA,NA,NA,NA,NA,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,03:25:44,2025-06-20T03:25:44Z,2025-06-20T03:25:44Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,46f1ca4b-ab3c-4c7c-8d6d-821c487190f1,54.17516,-115.85675,11.90572,5.68114,-5.26975,-12.02874,-2.76775,10.02722,-6.46641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-19,20:26:12,4,2,"Test10, TestK10",1000233758,Right,TestK,"McDonald, Henry",1000373326,Right,ORA_COU2,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.39609,-0.141925,-4.059593,1927.743045,247.250629,02:15:00,5.71296,2.6554,6.31148,-34.1551,7.78209,15.14064,2.73563,0.17129,73.97536,-6.5404,-1.327753,0.466091,60.27528,48.271247,120.433026,4814.512665,NA,NA,NA,NA,33.10667,NA,NA,-9.11619,4.50579,-2.36463,50,5.6863,7.82249,-117.99817,-1.28362,-12.74266,24.25214,-25.87581,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,51588ec0-4d86-11f0-8970-739c35fb0400,80.8692,34.93404,NA,7.42073,NA,NA,NA,1.24024,2.91407,-0.24417,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,03:26:12,2025-06-20T03:26:12Z,2025-06-20T03:26:12Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,c9b86521-45c4-41e6-ad1e-bcf1be910d3c,54.18772,-118.85575,12.12607,5.71552,-0.36862,-12.9379,-2.64921,8.27309,-6.37133,NA,1.24024,-29.80523,-3.01113,2.09905,-0.69749,0.18683,-0.04648,0.01106,-0.00175,2.91407,65.97599,-25.5634,2.84197,-0.52033,0.07371,-0.00893,6e-5,3.7e-4,-0.24417,50.73475,-11.8585,2.88246,-0.62806,0.11437,-0.0213,0.00212,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-19,20:26:40,4,3,"Test10, TestK10",1000233758,Right,TestK,"McDonald, Henry",1000373326,Right,ORA_COU2,Undefined,4,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.04244,0.986246,-3.08852,2021.611032,137.75771,10:30:00,5.43708,3.04392,5.81268,-45.67054,3.88374,-1.84508,2.54971,0.01545,68.48397,-7.476555,-3.418481,0.506655,60.97794,54.400362,60.669763,4507.228166,41.34756,62.76387,101.93302,139.45015,62.95786,72.031142,4.287566,-0.11539,2.1574,-2.78951,50,5.49115,6.00737,-110.08075,0.51924,-0.13847,23.54522,-29.58498,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,61ad5030-4d86-11f0-8970-739c35fb0400,74.39474,73.0098,NA,7.55847,NA,NA,NA,2.09202,2.63779,-0.05577,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,03:26:40,2025-06-20T03:26:40Z,2025-06-20T03:26:40Z,Popup,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,82ff3ffb-cf40-4652-b7a5-f415e2747d70,54.68422,-111.07814,11.77261,5.44261,1.77248,-14.79249,-3.04411,6.01324,-0.06924,NA,2.09047,25.53758,-5.53312,0.95628,-0.2755,0.03665,0.00549,-0.00206,1.6e-4,2.63733,72.732,-21.23036,1.75421,-0.43851,0.12944,-0.02626,0.00287,-1.3e-4,-0.05711,45.41976,-3.8894,0.56448,-0.27828,0.05981,-0.00304,-6.6e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
