player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-26,20:02:51,3,6,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.19223,-0.459336,-3.340242,2238.605055,201.81618,12:45:00,5.4181,1.27941,5.92376,-21.80922,15.45867,5.65374,3.1737,-1.35242,78.62277,-4.59607,-2.327669,0.439379,82.79626,27.229015,34.346675,4154.65463,84.98387,44.99959,69.84079,282.28685,251.19584,44.674036,3.793286,-3.96079,8.45166,-1.01517,50,5.36911,7.13612,-126.29772,-1.66724,-6.30804,29.08115,-18.71371,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,2f66a4a0-6a96-11f0-b40f-47ceaa1ac100,85.78578,49.66132,NA,8.56945,NA,NA,NA,0.1067,3.09282,1.48351,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,03:02:51,2025-07-27T03:02:51Z,2025-07-27T03:02:51Z,LineDrive,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,fcb5817b-4404-4b57-b75f-d61e13539342,54.57184,-127.34608,14.54058,5.41705,-0.99262,-9.35686,-1.27652,7.36352,-3.15402,NA,0.10699,89.14521,-19.46079,5.11076,-1.26615,0.32778,-0.08813,0.01632,-0.00125,3.09325,55.54618,-18.05971,0.69836,0.35827,-0.27667,0.10052,-0.01755,0.00116,1.48381,60.91349,-2.43771,-0.54436,0.37111,-0.11545,0.02028,-0.00124,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-26,20:03:38,3,7,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.87319,-2.205071,-2.325119,2223.548377,240.941347,02:00:00,5.36057,1.34103,6.00699,-25.77765,11.18823,17.50702,1.16683,0.64463,78.6478,-7.063565,0.825205,0.437595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81304,6.94548,-1.16782,50,5.17338,4.43233,-127.21513,-5.71234,-15.66173,32.44175,-21.08896,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,4bad69a0-6a96-11f0-b40f-47ceaa1ac100,86.13549,NA,NA,9.22539,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,03:03:38,2025-07-27T03:03:38Z,2025-07-27T03:03:38Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,f73a93f2-28de-4b62-97b6-869d3b8292ca,54.48845,-128.35465,16.22087,5.36102,-4.97159,-10.54448,-1.33317,4.98245,-7.83087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-26,20:04:17,4,1,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,5,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.07283,-2.614971,-1.647279,2117.639928,203.514122,12:45:00,5.41989,1.36288,5.80662,-28.128050000000002,11.81331,4.42788,0.64137,0.19955,75.93347,-7.890842,-0.853106,0.454865,60.02225,-22.595283,157.932947,NA,NA,NA,NA,1.68936,3.13075,13.670377,0.031636,-2.8874,7.4463800000000004,-1.23047,50,5.18882,3.35833,-123.05255,-6.50686,-4.28832,31.55059,-21.11488,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,62864250-6a96-11f0-b40f-47ceaa1ac100,82.86506,1.0723,NA,9.13937,NA,NA,NA,4.02939,1.0723,-0.56876,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,03:04:17,2025-07-27T03:04:17Z,2025-07-27T03:04:17Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,0582e5e7-aa67-4ff2-8739-45217752f709,54.68836,-124.24882,15.7753,5.42036,-5.70627,-10.55744,-1.36089,3.52093,-2.14416,NA,4.03019,-75.48015,NA,NA,NA,NA,NA,NA,NA,1.07266,-33.89505,NA,NA,NA,NA,NA,NA,NA,-0.56909,30.59876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-26,20:05:01,4,2,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.93881,-1.133715,-2.436852,2152.824777,204.568237,12:45:00,5.42637,1.61792,5.95154,-22.43848,16.18635,6.71492,2.50397,-0.08388,76.9006,-5.410156,-1.231537,0.447306,64.44855,54.735575,-108.157335,4723.490307,NA,NA,NA,NA,11.78765,NA,NA,-4.28925,9.11666,-1.42785,50,5.32386,5.01993,-124.44918,-3.1161,-6.56809,30.46567,-18.21378,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,7cf476c0-6a96-11f0-b40f-47ceaa1ac100,84.26547,17.98324,NA,9.03821,NA,NA,NA,1.97314,2.56224,-0.07321,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,03:05:01,2025-07-27T03:05:01Z,2025-07-27T03:05:01Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,5fb734fd-f0c7-4610-9ca1-54c248cfaee5,54.54291,-125.55638,15.23284,5.42509,-2.45417,-9.10689,-1.61463,5.25864,-3.28405,NA,1.97473,-17.10255,-3.82768,NA,NA,NA,NA,NA,NA,2.56625,76.93968,-35.33701,NA,NA,NA,NA,NA,NA,-0.0719,-51.93538,1.04315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-26,20:05:23,4,3,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.23925,3.626713,1.462411,1759.375369,225.507971,01:30:00,5.38467,1.61177,5.37539,-46.45959,4.95941,2.70914,4.91868,3.20882,66.61209,-5.028702,1.943,0.516099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73193,1.7274,-1.74465,50,5.67853,-2.91644,-109.82495,5.46056,-0.85478,27.37309,-30.15674,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,89bf4e20-6a96-11f0-b40f-47ceaa1ac100,73.03332,NA,NA,9.62716,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,03:05:23,2025-07-27T03:05:23Z,2025-07-27T03:05:23Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,4ec204d1-95cd-43b0-84ed-a20cc45e2734,55.11172,-111.09171,13.68655,5.39354,6.85614,-15.07837,-1.6106,-2.87689,-0.42739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-26,20:05:52,4,4,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.57198,-0.254228,-0.586943,2133.55464,241.150082,02:00:00,5.42891,1.47573,5.69855,-30.07785,8.51524,13.14863,2.68551,2.02449,77.97026,-5.835618,1.765978,0.447122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83571,4.79004,-1.43471,50,5.38901,0.72059,-124.2322,-1.56494,-10.62193,26.21522,-24.73084,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,9b508730-6a96-11f0-b40f-47ceaa1ac100,84.30013,NA,NA,7.60172,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,03:05:52,2025-07-27T03:05:52Z,2025-07-27T03:05:52Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,d427528c-1b4f-44ec-94b4-f27685bc61c6,54.7985,-125.24068,13.10761,5.43091,-0.61357,-12.36542,-1.47029,1.1292,-5.31097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-26,20:06:09,4,5,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51361,0.173511,-0.183269,2146.33184,206.88251,01:00:00,5.41213,1.4994,5.6199,-23.92639,15.51335,7.09693,3.58019,1.91978,76.42762,-4.358097,1.084078,0.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62181,8.21174,-1.48829,50,5.41202,0.08615,-123.85452,-0.36797,-5.49782,29.98577,-19.70884,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,a55ab7f0-6a96-11f0-b40f-47ceaa1ac100,83.39038,NA,NA,9.08599,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,03:06:09,2025-07-27T03:06:09Z,2025-07-27T03:06:09Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,3bbaf52f-0c06-4b8f-955b-164cff497395,54.87229,-125.02856,14.99289,5.41132,0.40369,-9.85442,-1.49588,0.30141,-2.74891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-26,20:06:31,4,6,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,5,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.54093,5.396919,1.429968,2387.522197,45.235911,07:30:00,5.54538,1.33161,4.91279,-70.47212,-12.5582,-14.76977,4.79255,1.4532,64.34976,-7.343618,-1.168023,0.547726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65059,-7.17937,-1.45832,50,6.01512,-1.99152,-103.23401,7.34219,8.12636,19.70756,-39.79988,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,b2563c40-6a96-11f0-b40f-47ceaa1ac100,68.81628,NA,NA,7.19117,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,03:06:31,2025-07-27T03:06:31Z,2025-07-27T03:06:31Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,6f4bc54d-84d8-495f-bbbe-718d57bdfa04,55.58745,-104.29521,9.85378,5.56206,9.48531,-19.89994,-1.3393,-2.4291,4.06318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-26,20:07:04,5,1,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"Tampoya, Christopher",10954552,Left,KAM_NOR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.53581,-0.271726,-1.97094,2083.562119,214.278878,01:15:00,5.44419,1.51966,5.76151,-22.51946,15.8615,9.79221,3.31451,0.50051,77.24592,-4.557463,-0.218729,0.445892,62.12138,32.909202,-160.347094,3792.056417,-104.51876,21.95931,-34.29008,147.50074,64.92449,-162.785437,2.283253,-5.673,8.58772,-1.36242,50,5.40843,3.89606,-125.31794,-1.27681,-8.79906,31.14503,-18.85416,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,c611f670-6a96-11f0-b40f-47ceaa1ac100,84.53269,28.23386,NA,9.28989,NA,NA,NA,1.60323,3.21664,-0.43738,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,03:07:04,2025-07-27T03:07:04Z,2025-07-27T03:07:04Z,FlyBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,4b255f99-a24a-4b18-9a2a-ad62f78fa14c,54.73278,-126.4887,15.57252,5.4431,-0.56807,-9.42708,-1.5151,4.22682,-4.39953,12.209458,1.60325,-72.03647,4.16311,-0.03097,-0.00917,0.07009,-0.06194,0.02497,-0.00374,3.2167,49.49744,-27.07893,2.9729,-0.5197,0.09072,-0.0309,0.01072,-0.00141,-0.43737,-25.72573,3.2529,-0.19762,0.01102,0.04625,-0.03845,0.01489,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-26,20:07:25,5,2,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"Tampoya, Christopher",10954552,Left,KAM_NOR,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.77111,0.421968,-0.462842,2035.247761,257.203473,02:30:00,5.48404,1.51105,5.8473,-34.53506,4.90051,15.44166,2.99826,2.36775,76.63384,-5.998135,2.308191,0.451976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9489,2.8239,-1.48203,50,5.49862,0.3442,-122.98635,-0.25421,-11.99801,27.69603,-27.91171,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,d2c61180-6a96-11f0-b40f-47ceaa1ac100,83.39476,NA,NA,8.13727,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,03:07:25,2025-07-27T03:07:25Z,2025-07-27T03:07:25Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,74dadbfd-aef7-4450-b3e4-3daf16d398d0,54.64798,-124.02864,13.84802,5.48842,0.79619,-13.95585,-1.50348,0.79572,-5.99901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-26,20:07:44,5,3,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"Tampoya, Christopher",10954552,Left,KAM_NOR,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.95939,-0.795151,-1.934256,2000.886103,219.566893,01:15:00,5.45652,1.36195,5.62315,-29.50592,10.5856,7.44146,2.25521,0.17641,75.9385,-6.315846,-0.605272,0.45572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46512,6.08339,-1.20198,50,5.3702,3.83991,-122.98694,-2.6781,-6.65965,30.35102,-23.10077,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,ddf58860-6a96-11f0-b40f-47ceaa1ac100,82.7097,NA,NA,9.02089,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,03:07:44,2025-07-27T03:07:44Z,2025-07-27T03:07:44Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,fdc0764d-1335-412c-94dd-ca66dd398f1a,54.87151,-124.18332,15.17551,5.45782,-1.76751,-11.55038,-1.35852,4.10243,-3.32982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
