player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-21,20:29:44,6,4,"McDougal, Ben",832306,Left,NWL_KKF,"Lee, Jayce",816119,Right,NWL_KG,Undefined,5,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97481,1.119132,0.200643,2157.275325,281.304213,03:30:00,5.04982,-2.09103,5.19173,-45.77916,0.70181,2.70154,2.2878,-1.67715,72.5449,-7.173128,0.679699,0.490692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30075,0.48984,2.0703,50,5.11871,-0.50449,-113.3587,0.62067,-1.71816,17.78216,-31.52698,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,fee4cd40-4eff-11f0-b936-6173e844f4b8,76.81487,NA,NA,5.42991,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-22,00:29:44,2025-06-22T00:29:44Z,2025-06-22T00:29:44Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,9ef4113f-19c3-4f0c-98e3-e5cec77e6b07,55.30878,-114.18843,8.89108,5.05543,2.09175,-15.76349,2.09197,-0.42432,-0.85908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-21,20:30:03,6,5,"McDougal, Ben",832306,Left,NWL_KKF,"Lee, Jayce",816119,Right,NWL_KG,Undefined,5,Bottom,2,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.28555,-0.901318,1.978464,1618.824046,87.533542,09:00:00,5.21209,-1.6649,6.11463,-41.12927,0.61102,-14.76977,0.95073,-1.06572,75.11635,-8.477913,-0.688409,0.464996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22304,0.8952,1.52102,50,5.12125,-3.54736,-118.1812,-3.14248,11.66506,21.8815,-30.90416,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,0a63c3b0-4f00-11f0-b936-6173e844f4b8,81.05969,NA,NA,6.16919,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-22,00:30:03,2025-06-22T00:30:03Z,2025-06-22T00:30:03Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,63da2cef-6c59-436a-8fce-17ad064a8fa3,54.38698,-118.99069,10.94075,5.21635,-1.99921,-15.45208,1.66023,-3.97889,5.83253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-21,20:30:31,6,6,"McDougal, Ben",832306,Left,NWL_KKF,"Lee, Jayce",816119,Right,NWL_KG,Undefined,5,Bottom,2,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.9154,1.625509,0.646693,2152.364104,265.92246,02:45:00,5.42703,-1.51742,5.2582,-44.22306,1.56662,2.61693,3.26951,-0.69172,72.5156,-6.435751,1.111018,0.487029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12933,0.80425,1.4562,50,5.54338,-1.39969,-114.55133,1.71136,-1.50622,20.4147,-31.10141,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,1b6714a0-4f00-11f0-b936-6173e844f4b8,77.39254,NA,NA,6.3998,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-22,00:30:31,2025-06-22T00:30:31Z,2025-06-22T00:30:31Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,ca42dbda-6fd9-4c3b-bbba-dc0c17600a01,55.24018,-115.48142,10.20735,5.43313,3.12835,-15.55071,1.5184,-1.33106,-0.75311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.23718,3.123689,1.332429,1.79126,-2.01261,2.86568,0.62433,-5.25731,5.90053,0.77481,81.10744,-0.27024,43.67375,-5.1336,53.73665,-3.15579,6.03379,22.95563,-14.82897,0.78863,25.17477,-0.69193,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-21,20:33:11,1,1,"Vota, Gage",1000091804,Right,NWL_KG,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.71073,-0.69502,-4.072796,2081.96088,229.346867,01:45:00,5.5571,1.95261,6.68948,-27.70187,13.77076,14.58225,2.61134,-0.5633,74.2894,-5.933642,-1.423795,0.463502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74123,7.83914,-1.68591,50,5.49947,7.84744,-117.19044,-2.12928,-12.23083,20.87232,-21.20539,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,7a786430-4f00-11f0-b936-6173e844f4b8,81.3209,NA,NA,6.42134,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-22,00:33:11,2025-06-22T00:33:11Z,2025-06-22T00:33:11Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,9063743b-eb0e-43cc-b08a-5bdbb5feeaec,53.80969,-117.86702,10.43616,5.55735,-1.44191,-10.60269,-1.94671,8.2439,-6.11542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-21,20:33:25,1,2,"Vota, Gage",1000091804,Right,NWL_KG,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,6,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.19702,-1.048045,-4.867732,2076.645332,230.196276,01:45:00,5.44054,1.71734,6.821,-26.18789,13.48993,14.81812,2.29856,-1.49919,75.98506,-6.000875,-2.173832,0.453362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05378,7.77835,-1.40821,50,5.36289,9.661,-119.29014,-2.84796,-13.19359,20.51619,-20.83906,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,831151b0-4f00-11f0-b936-6173e844f4b8,83.13982,NA,NA,6.21196,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-22,00:33:25,2025-06-22T00:33:25Z,2025-06-22T00:33:25Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,c3768bff-a943-41c0-8dc8-9c6aef1e72da,53.6791,-119.92122,10.25809,5.44064,-2.20694,-10.41953,-1.71163,10.06684,-6.59679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-21,20:33:39,1,3,"Vota, Gage",1000091804,Right,NWL_KG,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,6,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.05596,-1.766385,-4.048073,2002.98985,223.83355,01:30:00,5.35622,1.8189,7.02002,-25.8247,14.84804,13.0595,1.59437,-0.77779,74.62876,-6.683342,-1.660117,0.459011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04449,8.7965,-1.57562,50,5.23956,7.90674,-117.6911,-4.23814,-11.33452,21.38215,-19.77998,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,8b36bce0-4f00-11f0-b936-6173e844f4b8,82.11661,NA,NA,6.4272,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-22,00:33:39,2025-06-22T00:33:39Z,2025-06-22T00:33:39Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,745aedf8-3859-4743-9dc9-651a7cf70b21,53.47904,-118.32148,10.69107,5.35592,-3.65499,-9.88999,-1.81365,8.2409,-5.66726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-21,20:33:53,1,4,"Vota, Gage",1000091804,Right,NWL_KG,"Dutton, JJ",1000279097,Right,NWL_KKF,Undefined,6,Top,0,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,73.91986,0.419713,-2.904062,2140.657366,121.32917,10:00:00,5.20305,2.42103,6.31328,-45.4681,4.09981,-4.63772,1.80116,-0.64274,69.1611,-7.966831,-3.741785,0.506724,67.92376,45.68288,31.951306,NA,85.97307,71.61761,68.61935,202.59735,134.53717,42.626023000000004,4.405166,1.76465,2.39453,-2.20607,50,5.21165,5.60015,-107.53277,-0.43825,2.09926,15.85325,-29.32546,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,93bb8620-4f00-11f0-b936-6173e844f4b8,74.38453,71.65748,NA,4.75876,NA,NA,NA,2.35521,1.07723,-0.28349,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-22,00:33:53,2025-06-22T00:33:53Z,2025-06-22T00:33:53Z,FlyBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,dacba1e9-ac1e-4101-85b0-591a3aa119c2,54.18856,-108.14851,7.92663,5.20655,0.70075,-14.66273,-2.42199,5.51862,1.04963,209.752123,2.35999,58.93137,-13.66043,2.746,0.29096,-0.44365,0.14156,-0.01994,0.00107,1.07555,71.30962,-20.36895,1.4845,-0.11947,-0.08645,0.05069,-0.01029,7.2e-4,-0.28355,36.83131,-1.43201,-0.23338,0.19019,-0.07169,0.01834,-0.00273,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-06-21,20:34:25,2,1,"Vota, Gage",1000091804,Right,NWL_KG,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,6,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.99915,-1.531972,-3.19667,2055.014307,216.279548,01:15:00,5.33825,2.17346,6.75334,-25.84407,13.54068,9.00249,1.7827,6.6e-4,75.93005,-6.439046,-1.556932,0.451685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69248,7.99213,-1.96697,50,5.22764,6.42181,-120.52189,-3.88635,-8.34879,24.05201,-20.4525,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,a6da6410-4f00-11f0-b936-6173e844f4b8,83.44854,NA,NA,7.0691,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-22,00:34:25,2025-06-22T00:34:25Z,2025-06-22T00:34:25Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,3cff24f4-4ffa-46ea-9088-a1bc2bd4591d,53.7453,-121.26702,12.026,5.33822,-3.25273,-10.22625,-2.16992,6.68046,-4.1744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-06-21,20:34:37,2,2,"Vota, Gage",1000091804,Right,NWL_KG,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,6,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.58546,0.613842,-1.286179,2189.124608,125.459492,10:15:00,5.18244,2.34616,6.35994,-45.21491,6.8291,-7.32823,1.97963,0.55159,66.81937,-7.80594,-2.613449,0.519226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4739,3.86303,-2.24974,50,5.20579,2.60186,-105.52579,-0.04788,3.91309,18.13303,-27.82264,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,adbc04a0-4f00-11f0-b936-6173e844f4b8,72.59344,NA,NA,5.76609,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-22,00:34:37,2025-06-22T00:34:37Z,2025-06-22T00:34:37Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,a56ac4d6-73b0-4280-b2e1-d29130f50a68,54.13912,-106.23465,9.06652,5.1864,1.03977,-13.91132,-2.34846,2.44889,1.95655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-06-21,20:34:49,2,3,"Vota, Gage",1000091804,Right,NWL_KG,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,6,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.82731,-0.469528,-4.135015,2107.585357,240.176627,02:00:00,5.08991,1.96811,6.95628,-26.70179,10.55705,16.41343,2.43641,-0.43311,77.80323,-5.541848,-1.13786,0.439325,74.31022,-52.342957,-82.684354,NA,NA,NA,NA,1.92816,1.92816,-46.595182,0.02778,-9.89965,6.10583,-1.71632,50,5.05142,8.35235,-123.21231,-1.69581,-15.25408,23.94271,-22.76573,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,b4d35b30-4f00-11f0-b936-6173e844f4b8,85.79624,2.40448,NA,7.02408,NA,NA,NA,1.08866,2.40448,0.43957,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-22,00:34:49,2025-06-22T00:34:49Z,2025-06-22T00:34:49Z,GroundBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,ecb6ef9a-814c-4ad3-b5f6-6e4d370f9dc0,53.54407,-123.89908,11.97135,5.09069,-1.0428,-11.38286,-1.96217,8.7899,-7.62704,NA,1.08854,8.50524,NA,NA,NA,NA,NA,NA,NA,2.40569,-86.55537,NA,NA,NA,NA,NA,NA,NA,0.4405,-66.25027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-06-21,20:35:10,2,4,"Vota, Gage",1000091804,Right,NWL_KG,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,6,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70219,-1.880989,-4.960343,2053.127151,231.345498,01:45:00,5.4975,1.66089,6.86361,-25.30757,13.04576,14.87702,1.66691,-1.63214,77.21233,-6.671162,-2.253288,0.445731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16233,7.77524,-1.34927,50,5.36801,10.02767,-121.39015,-4.64171,-13.7806,21.98421,-20.47969,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,c14256f0-4f00-11f0-b936-6173e844f4b8,84.56316,NA,NA,6.48985,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-22,00:35:10,2025-06-22T00:35:10Z,2025-06-22T00:35:10Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,a747b318-113d-4620-9e40-32635467f9ab,53.63622,-122.04691,10.99211,5.49754,-4.0299,-10.23984,-1.65498,10.43936,-6.8903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
