player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-29,17:55:23,3,3,"Landry, Joshua",836046,Left,YAR_RED,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.06536,-0.046268,4.582719,2523.44158,111.930658,09:45:00,6.08402,-2.29862,6.9634,-41.98782,9.43146,-18.55844,2.54281,0.33304,65.82948,-8.02593,1.193749,0.516101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.44501,5.60666,2.01972,50,6.06727,-7.92146,-105.8522,-1.04249,12.70184,21.74677,-25.9517,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,bac0d750-6cc6-11f0-8cf6-f127d97bc28a,73.03312,NA,NA,7.23588,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:55:23,2025-07-29T21:55:23Z,2025-07-29T21:55:23Z,NA,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,012c3eca-06b2-42ca-b95f-d8783965a238,53.534,-106.57577,10.87338,6.0876,-0.17902,-12.97585,2.29032,-8.34408,6.35092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-29,17:55:41,3,4,"Landry, Joshua",836046,Left,YAR_RED,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,5,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.06463,-0.911284,3.447747,2527.815569,115.675214,09:45:00,5.97387,-2.32432,6.92276,-42.75746,10.38264,-17.19418,1.57945,-0.61423,64.77159,-9.035649,0.301643,0.524666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47056,6.42528,2.11371,50,5.90213,-5.78818,-104.48045,-2.62306,11.2391,22.34627,-25.27715,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,c5d17b90-6cc6-11f0-8cf6-f127d97bc28a,71.84089,NA,NA,7.29304,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:55:41,2025-07-29T21:55:41Z,2025-07-29T21:55:41Z,NA,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,1a8f0fa8-dd88-4890-8701-664445993b74,53.57485,-105.24226,11.17313,5.97686,-1.76133,-12.63858,2.31757,-6.17134,5.61955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-29,17:56:05,3,5,"Landry, Joshua",836046,Left,YAR_RED,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,5,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.99876,0.091351,4.406662,2217.57427,149.367602,11:00:00,6.35132,-2.10782,6.40916,-18.01103,21.42887,-11.85981,4.93465,0.9636,75.69418,-3.412672,2.267412,0.452001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5204,11.52087,1.79686,50,6.34927,-8.91794,-121.63166,-0.2112,11.1285,26.57641,-15.12573,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,d3ad74d0-6cc6-11f0-8cf6-f127d97bc28a,83.39019,NA,NA,8.30458,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:56:05,2025-07-29T21:56:05Z,2025-07-29T21:56:05Z,NA,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,ea0fbc12-5109-4260-b8fe-8bb5dfbf5be2,54.08647,-122.52129,13.28821,6.34787,0.29512,-7.56286,2.10162,-9.29047,5.56425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-29,17:56:25,3,6,"Landry, Joshua",836046,Left,YAR_RED,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.98786,-2.237403,3.794585,2389.697626,115.895056,09:45:00,6.02128,-2.26573,6.85028,-39.27396,12.46501,-21.57048,0.70297,-0.59847,66.03379,-9.670499,-0.147087,0.517702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.99784,7.90587,2.03098,50,5.86376,-6.3946,-105.78969,-5.0284,14.3841,21.99555,-23.42499,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,dfe1d890-6cc6-11f0-8cf6-f127d97bc28a,72.80714,NA,NA,6.95408,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:56:25,2025-07-29T21:56:25Z,2025-07-29T21:56:25Z,NA,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,956dc67d-e2e8-4fb9-94ec-385328ee5c28,53.65013,-106.54591,10.99778,6.02279,-4.22303,-11.7125,2.25934,-6.88914,7.19205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-29,17:57:48,3,7,"Landry, Joshua",836046,Left,YAR_RED,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,83.70158,-1.314164,2.305936,2260.161843,149.355764,11:00:00,6.34082,-2.1151,6.54526,-19.69678,19.82907,-10.88579,3.49304,-0.90638,75.3794,-5.133983,0.329532,0.452493,75.09172,19.71424,9.641515,1262.122897,108.75343,26.17196,16.51083,226.54816,226.26606,7.246847,2.668272,6.47134,11.25524,1.95985,50,6.24127,-4.49055,-121.43494,-3.24702,9.49495,27.64193,-15.66,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,111843e0-6cc7-11f0-8cf6-f127d97bc28a,83.29946,26.27898,NA,8.32218,NA,NA,NA,1.60605,3.52452,0.90615,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:57:48,2025-07-29T21:57:48Z,2025-07-29T21:57:48Z,LineDrive,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,8827ec0c-d69d-42a5-8127-0543384b6cfb,53.9514,-122.33108,13.82097,6.3383,-2.73933,-7.83,2.11042,-4.79838,4.74748,148.035976,1.60605,102.21402,-10.84628,2.19259,-0.35564,0.00511,0.02511,-0.00897,0.00112,3.52449,37.15247,-15.96468,0.78617,-0.18612,0.10411,-0.04998,0.0142,-0.00164,0.90615,17.36479,-4.39021,1.06975,-0.22591,0.03306,-4.9e-4,-0.00107,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-29,17:58:30,4,1,"Landry, Joshua",836046,Left,YAR_RED,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.13156,0.866853,4.465008,2360.47468,110.685121,09:45:00,6.0556,-2.41461,6.90066,-43.08368,9.4204,-19.973,3.25736,-0.00369,65.32887,-7.301547,0.823045,0.521516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.95548,5.31111,2.13845,50,6.09565,-7.55081,-104.5497,0.59577,13.05086,19.88855,-26.37635,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,2a133940-6cc7-11f0-8cf6-f127d97bc28a,72.2747,NA,NA,6.80268,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:58:30,2025-07-29T21:58:30Z,2025-07-29T21:58:30Z,NA,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,be4589cd-1afa-4dbc-b404-64a4e2d51409,53.59683,-105.2317,9.94428,6.05971,1.50025,-13.18818,2.40505,-7.99834,6.52543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-29,17:58:44,4,2,"Landry, Joshua",836046,Left,YAR_RED,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.81756,-0.127096,3.016528,2304.385137,107.798887,09:30:00,5.96082,-2.46503,6.79988,-43.96353,7.79489,-18.3658,2.18104,-1.23997,65.95589,-8.431399,-0.337307,0.5178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.79327,4.69138,2.27593,50,5.93641,-5.01566,-105.70085,-1.27679,11.97822,21.21919,-26.96763,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,32d4bd60-6cc7-11f0-8cf6-f127d97bc28a,72.79347,NA,NA,6.86167,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:58:44,2025-07-29T21:58:44Z,2025-07-29T21:58:44Z,NA,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,f745176a-c0e3-4e58-9c85-a76327e4419a,53.69907,-106.44084,10.6096,5.96454,-0.33633,-13.48382,2.45812,-5.43338,5.98911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-29,17:59:06,4,3,"Landry, Joshua",836046,Left,YAR_RED,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,5,Top,1,0,2,Fastball,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.93215,-0.980232,4.609524,2305.439762,138.159927,10:30:00,6.18558,-2.40493,6.40821,-20.30442,19.95911,-16.36544,3.58923,0.47878,74.36606,-4.942859,1.656734,0.456696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.09398,11.17697,2.08069,50,6.10574,-9.12226,-121.25255,-2.54934,14.56517,30.49926,-16.04613,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,3fee7810-6cc7-11f0-8cf6-f127d97bc28a,82.53284,NA,NA,9.56609,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:59:06,2025-07-29T21:59:06Z,2025-07-29T21:59:06Z,NA,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,86913fe6-f4b9-4773-8c38-0904c0ee8933,54.08371,-122.27543,15.24963,6.18221,-2.01118,-8.02306,2.39482,-9.61075,7.28259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-29,17:59:47,5,1,"Landry, Joshua",836046,Left,YAR_RED,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,73.42051,-0.817139,4.663548,2425.084293,112.122617,09:45:00,6.06214,-2.25665,6.88032,-39.8825,11.0956,-22.56655,1.99147,0.12179,66.33594,-8.384539,0.547054,0.513882,79.54209,57.250112,-14.775972,NA,106.26462,128.56091,-28.42232,190.9049,87.73997,-15.122667,5.70015,13.5865,6.7104,1.96784,50,5.99619,-7.99153,-106.37129,-2.43866,15.26345,21.56061,-24.63539,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,58264480-6cc7-11f0-8cf6-f127d97bc28a,73.34846,128.5568,NA,7.08457,NA,NA,NA,2.24515,3.2942,-0.35427,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:59:47,2025-07-29T21:59:47Z,2025-07-29T21:59:47Z,Popup,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,3565cecf-442d-4ce6-a62c-a14c9e912d1e,53.61843,-107.10221,10.78031,6.0647,-1.60351,-12.3177,2.24753,-8.50897,7.63173,179.430787,2.25595,60.82276,-15.29645,3.22206,0.04723,-0.22667,0.05995,-0.00683,3e-4,3.28908,98.18785,-23.15105,2.28437,-0.38678,0.0127,0.01343,-0.00293,1.9e-4,-0.35713,-16.04285,3.8475799999999998,-0.79102,-0.02144,0.05968,-0.01549,0.00175,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-29,18:01:47,1,1,"Vanesko, Jackson",1000077150,Left,FAL_COM,"Arcamone, Jack",834921,Left,YAR_RED,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.58972,-1.089664,2.439031,2134.339993,141.013973,10:45:00,6.11683,-2.41946,5.76464,-26.46872,16.2521,-11.91501,2.89591,-1.14098,73.80131,-6.069074,0.306935,0.470426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95725,9.08371,2.22522,50,6.0108,-4.58631,-118.28773,-3.03678,9.71762,25.54614,-19.4863,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,9fa70420-6cc7-11f0-8cf6-f127d97bc28a,80.1241,NA,NA,7.78841,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,22:01:47,2025-07-29T22:01:47Z,2025-07-29T22:01:47Z,NA,v3,6104,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,79ba0bf1-1a5c-47fa-8430-dc57bcc62f8e,54.73485,-119.30591,12.77307,6.11636,-2.26012,-9.74315,2.41573,-4.97362,4.85881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-29,18:02:02,1,2,"Vanesko, Jackson",1000077150,Left,FAL_COM,"Arcamone, Jack",834921,Left,YAR_RED,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.78673,-1.857238,2.918794,2180.290136,157.227527,11:15:00,6.25349,-2.18887,6.00157,-14.45556,24.56962,-9.63355,3.32516,-0.28487,76.08785,-4.729377,1.189598,0.449618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97422,13.69367,1.9642,50,6.09937,-5.91853,-124.03195,-4.32347,9.02366,31.82946,-11.49059,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,a8bbd860-6cc7-11f0-8cf6-f127d97bc28a,83.83209,NA,NA,9.69888,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,22:02:02,2025-07-29T22:02:02Z,2025-07-29T22:02:02Z,NA,v3,6104,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,47a68b12-e351-48a3-803f-402b6e1f8e2d,54.49087,-125.17911,15.91473,6.24773,-3.90934,-5.7453,2.18337,-6.24375,4.51183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
