player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-12,19:41:27,1,4,"Miller, Charlie",823529,Right,BOO_BIG,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,3,Top,0,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.58913,-0.341789,-2.120602,2268.987267,240.822286,02:00:00,6.16854,1.05455,5.35516,-26.85895,9.253,14.64556,3.60951,0.28524,81.45891,-5.284772,0.481246,0.432511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88776,5.06575,-0.8745,50,6.11871,4.10699,-128.63096,-1.75228,-13.30419,25.00531,-23.62973,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,bad729b0-5f79-11f0-9528-5bca2a370157,87.14801,NA,NA,7.13021,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:41:27,2025-07-12T23:41:27Z,2025-07-12T23:41:27Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,d81941b0-0588-4991-94e4-2ac604ee654b,55.14591,-129.62744,12.50265,6.16977,-0.81061,-11.81487,-1.04873,4.63717,-6.65209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.04486,2.630761,1.52832,1.102441,-1.81224,3.30143,-0.31677,-2.27904,6.37203,1.41625,68.33866,10.57707,-56.46252,-2.22178,67.92836,-3.53823,6.44431,19.59953,-14.34762,1.3203,-57.797,4.84702,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-12,19:41:57,2,1,"Miller, Charlie",823529,Right,BOO_BIG,"Parsons, JJ",1000088589,Right,HIG_TOB,Undefined,3,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.36485,-0.042599,0.264781,2525.865174,70.640258,08:15:00,6.09286,1.20328,4.56925,-53.45062,-2.98492,-13.09894,1.59811,0.36367,70.24637,-9.604436,-2.035762,0.511292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50481,-1.01921,-1.21762,50,6.0381,0.03075,-110.7566,-2.05352,8.04982,20.47281,-33.43535,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,cc905d20-5f79-11f0-9528-5bca2a370157,73.71991,NA,NA,6.11848,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:41:57,2025-07-12T23:41:57Z,2025-07-12T23:41:57Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,3cb86062-f537-4b0b-8463-ff7a2a0bd54f,55.93326,-111.84796,10.2364,6.10007,-0.27116,-16.71767,-1.20782,-0.39837,4.02491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-12,19:42:09,2,2,"Miller, Charlie",823529,Right,BOO_BIG,"Parsons, JJ",1000088589,Right,HIG_TOB,Undefined,3,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.89745,-1.724647,-3.08928,2203.763432,228.646936,01:30:00,6.13975,1.13578,5.42241,-24.80308,12.01264,12.33292,2.45451,-0.73303,80.5969,-6.308357,-0.897616,0.436705,71.35013,72.84528,136.333317,5481.247981,NA,NA,NA,NA,19.72959,NA,NA,-7.07059,6.86122,-0.87028,50,5.9693,6.34166,-127.43539,-4.71214,-11.65573,25.58637,-20.86347,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,d421c5b0-5f79-11f0-9528-5bca2a370157,86.31103,56.54187,NA,7.30055,NA,NA,NA,1.22283,2.49847,0.74156,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:42:09,2025-07-12T23:42:09Z,2025-07-12T23:42:09Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,36fa4fbb-52b1-4caf-8781-d4b414e5a956,55.0787,-128.45104,12.79319,6.13991,-3.88397,-10.43173,-1.13119,6.80433,-5.82786,343.069142,1.22283,-22.32704,-5.515,2.58478,-0.03526,-2.11602,4.08009,-4.0275,1.67115,2.49847,99.9912,-30.00266,3.91819,-0.60974,-0.39641,0.99168,-1.06003,0.46644,0.74156,21.31182,-6.48869,1.67703,-0.10026,-0.78839,1.55479,-1.5586,0.65563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-12,19:42:30,2,3,"Miller, Charlie",823529,Right,BOO_BIG,"Parsons, JJ",1000088589,Right,HIG_TOB,Undefined,3,Top,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.88727,0.355635,-0.736703,2503.88473,65.174037,08:15:00,6.09318,1.19877,4.69423,-54.68314,-5.57048,-15.10044,1.87393,-0.75907,71.37853,-9.412009,-3.393097,0.504392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28115,-2.48953,-1.1095,50,6.07937,2.0487,-111.66885,-1.31373,9.24109,19.14447,-35.3337,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,e05bcec0-5f79-11f0-9528-5bca2a370157,74.72845,NA,NA,5.50874,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:42:30,2025-07-12T23:42:30Z,2025-07-12T23:42:30Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,7fdad5ca-b6ce-40e3-9370-067105db8bdd,55.81054,-112.6606,9.57224,6.10002,0.51669,-17.66685,-1.20323,1.56998,4.62054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-12,19:42:48,2,4,"Miller, Charlie",823529,Right,BOO_BIG,"Parsons, JJ",1000088589,Right,HIG_TOB,Undefined,3,Top,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.9618,0.689913,-1.811933,2544.194012,57.457996,08:00:00,6.12365,1.25539,4.65532,-52.67393,-5.28256,-10.77351,2.39,-1.36448,72.09,-8.762273,-3.703024,0.495474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73579,-2.37453,-1.05976,50,6.14593,4.07942,-114.39017,-0.61971,6.21112,23.10415,-35.2883,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,eaffa770-5f79-11f0-9528-5bca2a370157,76.07345,NA,NA,6.8718,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:42:48,2025-07-12T23:42:48Z,2025-07-12T23:42:48Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,8b997557-e93f-408d-8ee1-29779d6d95e3,55.84637,-115.56497,11.55208,6.13182,1.17463,-17.64415,-1.25916,3.7636,3.10556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-12,19:43:11,2,5,"Miller, Charlie",823529,Right,BOO_BIG,"Parsons, JJ",1000088589,Right,HIG_TOB,Undefined,3,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,88.41833,-1.593705,-1.407548,2225.210574,220.434433,01:15:00,6.13931,0.92589,5.54166,-23.27088,12.765319999999999,9.94855,2.70972,0.43915,81.3273,-5.907655,0.366988,0.432057,66.40122,30.969677,-20.118779,2713.885777,104.5764,42.91294,-34.1139,225.21493,224.70258,-16.154782,3.498742,-5.45398,7.21205,-0.81085,50,5.98572,2.73391,-128.41416,-4.3731,-9.15105,25.38983,-20.0732,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,f934bd30-5f79-11f0-9528-5bca2a370157,87.23953,43.3903,NA,7.09103,NA,NA,NA,2.50611,2.87738,-0.44108,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:43:11,2025-07-12T23:43:11Z,2025-07-12T23:43:11Z,FlyBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,05a9a6f0-6090-4dc3-b548-59a8ca37258d,54.96042,-129.39121,12.69491,6.13914,-3.60064,-10.0366,-0.92283,3.08606,-4.57553,204.416112,2.5064,78.40296,-8.48203,1.65607,-0.25891,0.03681,-0.01392,0.00427,-4.5e-4,2.87741,50.1085,-16.69279,0.88735,-0.05832,-0.07173,0.04397,-0.01009,8.3e-4,-0.44129,-28.71729,5.25006,-0.98922,0.1535,-0.02576,0.01137,-0.00337,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-12,19:43:53,3,1,"Miller, Charlie",823529,Right,BOO_BIG,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,3,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.95461,-0.900018,-3.061513,2158.009804,237.049682,02:00:00,6.02429,1.13669,5.6119,-27.11773,10.11024,13.84894,2.92313,-0.56956,79.89699,-5.914609,-0.591751,0.439143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82697,5.70713,-0.88398,50,5.92977,6.16132,-126.18103,-2.91655,-12.68321,24.45015,-22.92593,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,122c0910-5f7a-11f0-9528-5bca2a370157,85.83178,NA,NA,7.05763,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:43:53,2025-07-12T23:43:53Z,2025-07-12T23:43:53Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,44edc84b-dab8-4e0f-966c-86169df90db5,54.88924,-127.12489,12.22508,6.02528,-2.03153,-11.46296,-1.13127,6.65093,-6.3416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-12,19:44:24,3,2,"Miller, Charlie",823529,Right,BOO_BIG,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,3,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.7883,-1.553506,-1.656278,1637.69989,219.941362,01:15:00,6.05314,1.06536,5.42416,-33.26573,10.2813,7.45843,1.8249,0.13507,74.2649,-7.659516,-0.328173,0.474953,72.26438,56.086719,-46.584788,NA,63.61596,94.79637,-89.73822,209.0701,101.29789,-58.126151,4.701099,-4.23189,6.00803,-0.92379,50,5.89215,3.09306,-117.2333,-4.28277,-5.89488,21.97112,-23.80504,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,24a02810-5f7a-11f0-9528-5bca2a370157,79.36035,94.9611,NA,6.52341,NA,NA,NA,1.39757,2.59776,-1.23479,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:44:24,2025-07-12T23:44:24Z,2025-07-12T23:44:24Z,Popup,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,f07232d1-02df-455e-8a1f-d953d91c087d,55.07653,-118.18088,10.98556,6.05472,-3.2561,-11.90252,-1.06267,3.3473,-2.94744,138.230708,1.4135,40.29399,-7.04806,-0.56366,1.83885,-0.92544,0.2203,-0.0253,0.00112,2.59918,87.94623,-25.03764,2.97358,-0.90319,0.33619,-0.09875,0.01575,-9.9e-4,-1.22424,-43.20722,1.65643,-1.95481,2.0619,-1.06938,0.29276,-0.0401,0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-12,19:44:50,3,3,"Miller, Charlie",823529,Right,BOO_BIG,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,3,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3483,0.91243,-2.72714,2247.909994,237.902683,02:00:00,6.17333,1.27273,5.70769,-28.04242,7.90981,10.87186,4.68763,-0.36415,80.91586,-4.284653,-0.785463,0.431553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25335,4.10984,-1.05093,50,6.23244,5.64341,-128.23786,1.0685,-10.45349,25.55893,-25.3038,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,33f9e7b0-5f7a-11f0-9528-5bca2a370157,87.34134,NA,NA,7.43243,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:44:50,2025-07-12T23:44:50Z,2025-07-12T23:44:50Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,83bf81d4-bef3-47a8-af94-7cccac79f1e1,54.79311,-129.18963,12.77947,6.17511,2.01078,-12.6519,-1.26833,6.03268,-5.22674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-12,19:45:10,3,4,"Miller, Charlie",823529,Right,BOO_BIG,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,3,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.28023,-2.027152,-2.253181,1588.719683,211.817026,01:00:00,5.98055,1.49686,5.4721,-34.21336,10.93603,5.90516,1.23009,-0.12074,73.03877,-8.29875,-1.201126,0.483612,29.00934,-46.30183,-74.463029,NA,NA,NA,NA,3.64468,3.64468,-20.260896,0.047013,-3.62225,6.48111,-1.30296,50,5.77881,4.29808,-114.99924,-5.17507,-4.85897,20.98774,-23.48018,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,3fb87f30-5f7a-11f0-9528-5bca2a370157,77.93936,1.46452,NA,6.24147,NA,NA,NA,3.04431,1.46452,0.08616,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:45:10,2025-07-12T23:45:10Z,2025-07-12T23:45:10Z,GroundBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,70a20b14-7a9f-4ea7-965d-9b18f786ad08,55.02914,-115.91344,10.49387,5.98195,-4.1523,-11.74009,-1.49479,4.50973,-2.42948,NA,3.04355,7.97331,NA,NA,NA,NA,NA,NA,NA,1.46747,-31.15105,NA,NA,NA,NA,NA,NA,NA,0.08888,-28.67895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-12,19:45:55,4,1,"Miller, Charlie",823529,Right,BOO_BIG,"Perry, Max",1000301360,Right,HIG_TOB,Undefined,3,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9985,0.574359,-2.587278,2069.973307,226.401476,01:30:00,6.10024,1.17189,5.6481,-26.32679,11.47115,10.91127,4.44265,-0.3338,79.23331,-4.307147,-0.640388,0.442492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19016,6.01307,-0.9594,50,6.13221,5.19136,-124.91142,0.37275,-9.87906,22.77867,-22.57764,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,5aa58090-5f7a-11f0-9528-5bca2a370157,85.18219,NA,NA,6.76519,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:45:55,2025-07-12T23:45:55Z,2025-07-12T23:45:55Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,315163eb-4438-4f4b-99cc-96a34084a79f,54.85326,-125.79334,11.38933,6.10086,1.24689,-11.28882,-1.1678,5.57385,-4.93953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
