player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-31,19:37:07,1,1,"Cothran, Jake",832291,Left,FC_OB,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,4,Bottom,0,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.04745,1.467798,-0.554981,2131.233296,126.342675,10:15:00,5.51534,-0.88587,5.41275,-29.2988,9.73693,-11.71323,4.44928,-2.38194,78.24666,-3.93321,-2.637159,0.449679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80685,4.84973,0.94391,50,5.62543,1.6827,-123.56359,2.14868,9.04163,22.97689,-24.62269,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,45b21170-6e67-11f0-a8eb-11dbd0d990a2,83.82076,NA,NA,6.80079,NA,NA,NA,NA,NA,NA,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,23:37:07,2025-07-31T23:37:07Z,2025-07-31T23:37:07Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,0b46af08-e68c-4101-916d-0520c7790556,55.08957,-124.5064,11.48844,5.51654,3.15903,-12.31135,0.88247,1.3117,4.52081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-31,19:37:49,2,1,"Cothran, Jake",832291,Left,FC_OB,"Basler, Payton",1000275301,Right,BOO_BIG,Undefined,4,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,84.39135,-0.952602,1.877775,2090.279185,137.40219,10:30:00,5.44101,-0.8028,5.53056,-27.8875,11.50209,-9.53524,2.22599,0.15861,78.00852,-6.093176,0.177825,0.451712,80.03803,56.43681,-24.977457,3700.117751,101.35175,128.04116,-42.75285,221.93837,203.60035,-23.641936,5.826513,5.33335,6.3967,0.64632,50,5.33954,-3.63461,-122.6213,-2.97789,8.20108,21.98784,-22.33789,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,5ede7710-6e67-11f0-a8eb-11dbd0d990a2,83.44345,130.482,NA,6.38283,NA,NA,NA,1.82229,2.41222,-0.18322,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,23:37:49,2025-07-31T23:37:49Z,2025-07-31T23:37:49Z,FlyBall,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,3a33e560-d471-4a2a-bc63-357789bda716,54.97177,-123.5096,10.99392,5.44162,-2.07545,-11.16895,0.79985,-3.96593,4.10054,186.933302,1.82879,58.70294,-11.98367,2.39526,0.08055,-0.20186,0.05504,-0.00652,2.9e-4,2.39895,98.04188,-23.0196,3.06879,-1.07207,0.29631,-0.04818,0.00386,-1.1e-4,-0.18246,-27.40569,7.55508,-2.1122,0.26319,0.03466,-0.01934,0.00281,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-31,19:38:37,3,1,"Cothran, Jake",832291,Left,FC_OB,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,4,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.03876,0.302247,1.30034,1385.752109,90.49521,09:00:00,5.19459,-1.01302,5.59111,-42.37128,1.33799,-10.22973,1.94595,-0.65108,74.09522,-7.440374,-0.527491,0.475837,66.21015,48.116896,122.876795,4958.053786,NA,NA,NA,NA,48.46511,NA,NA,5.55122,0.94311,0.90838,50,5.19255,-2.24968,-116.36294,-0.79942,7.67322,20.17055,-30.87045,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,7b8906f0-6e67-11f0-a8eb-11dbd0d990a2,79.21292,43.76833,NA,5.94354,NA,NA,NA,1.68791,1.85718,0.57678,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,23:38:37,2025-07-31T23:38:37Z,2025-07-31T23:38:37Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,6e983367-9823-4bcd-8004-0ad4f15aeb2d,54.91201,-117.2113,10.08527,5.19886,0.49897,-15.43522,1.00978,-2.57241,3.83661,322.664405,1.68791,-35.19197,-2.90334,1.56948,-0.32096,-0.27691,0.50063,-0.36715,0.10783,1.85718,72.29776,-26.81025,3.09234,-0.52315,0.06764,-0.01566,0.01237,-0.00532,0.57678,54.44776,-8.25177,2.938,-0.52742,-0.38794,0.70262,-0.51139,0.14919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-31,19:38:59,3,2,"Cothran, Jake",832291,Left,FC_OB,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,4,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.32642,-0.454589,0.87977,2147.029004,122.135095,10:00:00,5.4616,-0.69028,5.47651,-30.04289,8.35016,-11.64642,2.53259,-0.8375,79.25192,-5.960729,-1.195817,0.445962,78.81832,54.175434,77.562298,4947.660481,NA,NA,NA,NA,78.76015,NA,NA,6.13315,4.6326,0.62137,50,5.40101,-1.42715,-124.10549,-2.03789,9.70721,21.38783,-24.84179,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,8833fa40-6e67-11f0-a8eb-11dbd0d990a2,84.51944,81.61783,NA,6.0745,NA,NA,NA,1.38597,2.2024,1.2024,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,23:38:59,2025-07-31T23:38:59Z,2025-07-31T23:38:59Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,caa44eaf-491d-408b-b5b8-134040bc7451,55.02655,-124.96875,10.69392,5.46303,-1.03523,-12.4209,0.68688,-1.81895,4.85361,NA,1.38598,14.57204,-11.42034,3.60958,-1.47846,1.78013,-1.83603,0.9699,-0.20076,2.2024,93.73013,-28.53607,3.62479,-0.91869,0.53188,-0.43222,0.21112,-0.04203,1.20239,66.07373,-5.2217,0.3901,0.11825,-0.31678,0.367,-0.20308,0.04306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-31,19:39:25,3,3,"Cothran, Jake",832291,Left,FC_OB,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,4,Bottom,1,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,86.36176,0.086621,0.913413,2079.56529,115.560121,09:45:00,5.35828,-0.68599,5.46832,-29.97293,7.80201,-14.00363,2.94162,-0.99802,79.54317,-5.426151,-1.581306,0.442357,96.57671,11.35049,8.496342,1024.580287,108.31049,14.2945,19.20513,209.29523,209.29523,10.950931,1.853267,7.3265,4.24236,0.61562,50,5.34537,-1.40749,-125.50889,-0.87441,11.76533,23.79871,-25.36144,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,98077dc0-6e67-11f0-a8eb-11dbd0d990a2,85.2081,14.29876,NA,6.81859,NA,NA,NA,0.77155,2.89559,0.99972,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,23:39:25,2025-07-31T23:39:25Z,2025-07-31T23:39:25Z,LineDrive,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,2dc3985e-8e4a-4a12-b8b7-24744f6b8503,55.03369,-126.45976,11.89935,5.36007,0.13891,-12.68072,0.68125,-1.87757,5.8826599999999996,243.037379,0.77155,137.35112,-19.11083,3.50087,-0.76138,0.15804,-0.03121,0.00484,-3.9e-4,2.89559,27.87729,-18.27782,1.76004,-0.3678,0.08394,-0.0156,0.00237,-2e-4,0.99972,20.5183,0.46689,-0.19789,0.04711,-0.0103,0.0019,-2.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-31,19:40:22,4,1,"Cothran, Jake",832291,Left,FC_OB,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,Undefined,4,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.71691,-0.568352,1.395333,2201.618915,129.882602,10:15:00,5.52133,-0.92143,5.47025,-25.51812,12.04552,-13.0552,2.86274,-0.70325,79.65426,-5.2925,-0.929834,0.441118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00268,6.568,0.80811,50,5.45401,-2.5163,-125.96424,-2.12826,11.29969,24.55359,-21.57573,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,ba2948c0-6e67-11f0-a8eb-11dbd0d990a2,85.44745,NA,NA,7.06265,NA,NA,NA,NA,NA,NA,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,23:40:22,2025-07-31T23:40:22Z,2025-07-31T23:40:22Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,83f44d99-142d-47af-9bde-f18fe95ce5de,55.03158,-126.94123,12.2768,5.52161,-1.26976,-10.78786,0.91718,-2.96592,5.64985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-31,19:40:48,4,2,"Cothran, Jake",832291,Left,FC_OB,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,Undefined,4,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.66385,1.370035,-1.329067,2460.714134,259.401845,02:45:00,5.22934,-1.05714,5.20936,-44.76947,2.57311,6.13926,2.78756,-1.79564,71.44551,-6.782364,-0.240829,0.495219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48071,1.21973,1.17506,50,5.32186,2.38218,-112.76769,1.18862,-4.49599,19.90921,-30.59856,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,c98c3020-6e67-11f0-a8eb-11dbd0d990a2,76.11267,NA,NA,6.21834,NA,NA,NA,NA,NA,NA,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,23:40:48,2025-07-31T23:40:48Z,2025-07-31T23:40:48Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,07da6458-a762-4fc8-a2aa-d6f8ef596bac,55.29411,-113.69852,9.9546,5.23284,2.61922,-15.29928,1.05877,2.59238,-2.24799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-31,19:41:11,4,3,"Cothran, Jake",832291,Left,FC_OB,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,Undefined,4,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27529,0.779449,1.489814,2171.035342,133.173602,10:30:00,5.42135,-0.52579,5.49377,-26.81659,10.75355,-10.37823,3.91607,0.00333,79.84338,-4.166741,-0.35841,0.441157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58209,5.56752,0.40254,50,5.47141,-2.8194,-125.41707,0.77482,9.02385,21.81227,-23.1737,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,d73afee0-6e67-11f0-a8eb-11dbd0d990a2,85.44004,NA,NA,6.43191,NA,NA,NA,NA,NA,NA,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,23:41:11,2025-07-31T23:41:11Z,2025-07-31T23:41:11Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,7aeacb4d-6e30-451e-9534-0d70ac4413ce,55.00757,-126.28497,10.90614,5.42223,1.69689,-11.58685,0.52187,-3.17845,4.51193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-31,19:41:33,4,4,"Cothran, Jake",832291,Left,FC_OB,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,Undefined,4,Bottom,1,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.13588,0.298701,0.506098,2569.716603,315.636159,04:30:00,5.36019,-0.70898,4.7877,-57.10216,-6.03705,7.29926,0.8848,0.37898,70.02985,-9.905866,1.793307,0.51432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49788,-2.70512,0.65165,50,5.33938,-1.25044,-109.18055,-1.45867,-4.2599,17.61341,-35.46847,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,e42210d0-6e67-11f0-a8eb-11dbd0d990a2,73.28594,NA,NA,5.10603,NA,NA,NA,NA,NA,NA,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,23:41:33,2025-07-31T23:41:33Z,2025-07-31T23:41:33Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,a91e7ee8-f26d-4562-8b01-2f12fcb3da2d,55.71704,-110.09899,8.80671,5.36722,0.39079,-17.73424,0.71106,-1.02831,-2.12995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-31,19:42:03,4,5,"Cothran, Jake",832291,Left,FC_OB,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,Undefined,4,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,75.0013,1.772277,0.433384,2505.800704,304.61155,04:15:00,5.44722,-0.65373,5.18634,-56.47885,-5.87036,10.59142,2.40863,0.63664,69.51789,-8.43326,2.311888,0.512016,87.60354,24.553801,3.763659,3003.663186,109.97595,42.84395,2.29767,339.646,332.09444,-2.819347,4.137949,-5.21835,-3.03792,0.60492,50,5.56821,-1.22281,-108.97937,1.47124,-6.31928,17.90662,-35.85286,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,f6650db0-6e67-11f0-a8eb-11dbd0d990a2,73.61581,53.81901,NA,5.48341,NA,NA,NA,2.24641,2.5726,-0.61508,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,23:42:03,2025-07-31T23:42:03Z,2025-07-31T23:42:03Z,LineDrive,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,25b55924-aad6-4cf0-82bc-6fdae43341ea,55.31836,-109.84976,8.95331,5.45434,3.21396,-17.92643,0.65689,-0.91565,-3.15964,150.759368,2.24614,116.62512,-16.21916,3.52073,-0.81036,0.21596,-0.05354,0.00839,-5.5e-4,2.57361,53.35933,-14.65017,0.23949,0.25973,-0.17793,0.06024,-0.00993,6.3e-4,-0.61523,7.67722,-5.93901,1.49386,-0.32966,0.06462,-0.0113,0.0015,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-31,19:42:51,5,1,"Cothran, Jake",832291,Left,FC_OB,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,4,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,86.17646,-0.259285,1.779555,1838.64371,138.662343,10:30:00,5.41755,-0.6931,5.54789,-27.89879,10.05532,-7.83347,2.85022,0.31767,79.12894,-5.416913,0.382778,0.443405,97.62076,29.121339,-0.200331,3754.05448,109.8572,57.66563,-5.5981,396.96585,392.51498,-9.125248,5.222097,4.4576,5.49658,0.54441,50,5.37662,-3.56095,-125.15657,-1.52567,7.09856,24.31934,-23.42094,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,1290f7b0-6e68-11f0-a8eb-11dbd0d990a2,85.00673,85.96729,NA,7.04752,NA,NA,NA,1.6882,2.93173,-0.31139,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,23:42:51,2025-07-31T23:42:51Z,2025-07-31T23:42:51Z,FlyBall,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,e0738ea0-fc9a-468d-9886-c33c7ff5db90,54.95333,-126.11538,12.15967,5.41857,-0.60227,-11.71047,0.69032,-3.84082,3.54928,153.071349,1.69114,125.02185,-21.75487,4.73,-0.82922,0.11056,-0.0124,0.00129,-7e-5,2.93099,69.6857,-15.86527,0.48276,0.11165,-0.08603,0.02659,-0.00382,2.1e-4,-0.31072,-0.45156,-6.19119,1.77657,-0.39141,0.06157,-0.00623,3.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
