player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-15,18:26:08,2,5,"Wallace, Chance",1000127058,Left,COR_KNI,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,4,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.42032,-0.791802,5.040856,2049.568563,125.105933,10:15:00,4.95697,-1.68136,6.54018,-27.75844,10.40701,-12.79934,1.91469,1.88726,76.91541,-6.054064,2.727583,0.444638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31178,6.13244,1.33627,50,4.89025,-10.40912,-123.56828,-2.495,12.63624,28.46669,-22.851,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,e1bdb230-4a50-11f0-9f67-2d17fae82a16,84.77107,NA,NA,8.50491,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,01:26:08,2025-06-16T01:26:08Z,2025-06-16T01:26:08Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,49dff6d6-2a6e-4d45-9b15-95414c857595,53.95522,-124.47612,14.23334,4.9582,-1.76626,-11.4255,1.67465,-10.81211,6.31812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-15,18:26:28,2,6,"Wallace, Chance",1000127058,Left,COR_KNI,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,4,Top,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.95021,-0.794246,4.725024,2081.259122,121.205352,10:00:00,5.0547,-1.77183,6.44138,-27.55379,10.18441,-14.54394,2.02619,1.36778,77.50924,-6.006447,2.098665,0.442142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.05989,5.98394,1.44164,50,4.98596,-9.71385,-124.39822,-2.52816,13.98616,28.40964,-22.93637,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,edad6bd0-4a50-11f0-9f67-2d17fae82a16,85.24956,NA,NA,8.44097,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,01:26:28,2025-06-16T01:26:28Z,2025-06-16T01:26:28Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,02c13a5c-d58d-42a0-892f-390ca3a817a1,54.05442,-125.32073,14.20482,5.05596,-1.78337,-11.46819,1.76444,-10.16801,6.99308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-15,18:27:22,3,1,"Wallace, Chance",1000127058,Left,COR_KNI,"Holman, Evan",1000137670,Right,MAR_BER,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.96239,-1.177845,4.149743,2148.155751,129.248097,10:15:00,4.91377,-1.99051,6.47939,-23.4621,15.14839,-16.43832,1.87408,0.45668,75.55533,-5.722369,1.175533,0.447223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.13552,8.84189,1.70436,50,4.82059,-8.34151,-124.1644,-3.16717,15.17129,34.37844,-18.9391,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,0dcf4820-4a51-11f0-9f67-2d17fae82a16,84.28109,NA,NA,10.40706,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,01:27:22,2025-06-16T01:27:22Z,2025-06-16T01:27:22Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,b4ee3923-7f60-40e7-8621-0212deda36fc,54.01117,-125.27008,17.18922,4.91266,-2.55805,-9.46955,1.98049,-8.82945,7.58564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-15,18:27:42,3,2,"Wallace, Chance",1000127058,Left,COR_KNI,"Holman, Evan",1000137670,Right,MAR_BER,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.31768,-0.663394,4.077429,1894.564096,92.207626,09:00:00,4.92941,-1.88345,6.13551,-43.58817,2.41087,-18.63304,0.68236,0.33862,70.88781,-8.755222,0.720913,0.488142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.00422,1.93016,1.58149,50,4.85632,-7.41504,-113.42911,-2.61201,14.07982,24.21493,-29.70442,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,19f490b0-4a51-11f0-9f67-2d17fae82a16,77.2162,NA,NA,7.42987,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,01:27:42,2025-06-16T01:27:42Z,2025-06-16T01:27:42Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,c390b7f4-2866-4fd7-96d3-2bee2aff0024,54.36308,-114.35675,12.10747,4.93458,-1.47407,-14.85221,1.87588,-7.95442,7.03991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-15,18:28:05,3,3,"Wallace, Chance",1000127058,Left,COR_KNI,"Holman, Evan",1000137670,Right,MAR_BER,Undefined,4,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.78273,1.507694,3.538193,2036.286556,117.040263,10:00:00,4.94862,-2.00263,6.57984,-28.998169999999998,9.71221,-16.17501,3.91681,-0.10379,75.83241,-4.017402,0.604851,0.447801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58819,5.01756,1.76542,50,5.04031,-6.96826,-122.81322,2.42987,14.33682,29.08376,-24.67154,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,27863a80-4a51-11f0-9f67-2d17fae82a16,84.1723,NA,NA,8.95033,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,01:28:05,2025-06-16T01:28:05Z,2025-06-16T01:28:05Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,736657fe-98dd-4fd7-9dba-d6a4edb55b2c,53.91458,-123.73677,14.54188,4.95071,3.21331,-12.33577,1.99392,-7.42352,7.16841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-15,18:28:24,3,4,"Wallace, Chance",1000127058,Left,COR_KNI,"Holman, Evan",1000137670,Right,MAR_BER,Undefined,4,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.657,-0.816101,2.729634,2056.131287,128.661616,10:15:00,4.86767,-1.89649,6.4839,-24.98179,14.13576,-15.72824,2.03566,-0.6991,75.54048,-5.608206,-0.122751,0.45015,73.02947,47.438536,36.925795,NA,76.52611,78.07249,79.01739,220.93215,138.63366,51.944307,4.392726,9.21855,8.12469,1.71116,50,4.79944,-5.25541,-122.6924,-2.41407,13.66139,30.56047,-20.13367,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,327e4db0-4a51-11f0-9f67-2d17fae82a16,83.73311,79.26531,NA,9.11652,NA,NA,NA,1.71459,2.35237,1.56553,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,01:28:24,2025-06-16T01:28:24Z,2025-06-16T01:28:24Z,FlyBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,69015cfe-6cf6-470b-a0e7-17891d6a6b2a,54.01161,-123.68758,15.28023,4.86737,-1.75843,-10.06683,1.88955,-5.70029,6.8307,224.502502,1.70486,58.20316,-15.29154,7.01697,-4.57949,2.39222,-0.74862,0.12139,-0.0078,2.34034,79.16967,-24.91475,4.63676,-2.46068,1.03192,-0.25742,0.0336,-0.00177,1.56121,43.59085,0.45623,-1.023,0.68761,-0.45114,0.17717,-0.03417,0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-15,18:28:57,3,5,"Wallace, Chance",1000127058,Left,COR_KNI,"Holman, Evan",1000137670,Right,MAR_BER,Undefined,4,Top,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.12897,0.65687,3.525156,2161.06605,165.524124,11:30:00,4.99471,-2.06433,6.05009,-40.2829,5.90737,-1.10598,2.24706,1.11091,70.79365,-6.839587,3.326634,0.489155,68.23071,-41.347271,-85.29473,NA,NA,NA,NA,4.80654,3.10992,-63.661655,0.041691,1.71016,3.24103,1.79045,50,5.02419,-6.93539,-113.2166,0.1205,2.18676,23.5307,-28.02975,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,468827e0-4a51-11f0-9f67-2d17fae82a16,77.05621,2.76796,NA,7.33532,NA,NA,NA,1.8745,2.76796,-1.17271,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,01:28:57,2025-06-16T01:28:57Z,2025-06-16T01:28:57Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,c00aaade-2005-476c-a66f-ae4494d136f1,54.44831,-114.13738,11.76535,4.99801,1.21733,-14.01488,2.06351,-7.02096,1.09338,180,1.87432,6.18893,NA,NA,NA,NA,NA,NA,NA,2.76986,-66.39215,NA,NA,NA,NA,NA,NA,NA,-1.17056,-75.1927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-15,18:29:21,3,6,"Wallace, Chance",1000127058,Left,COR_KNI,"Holman, Evan",1000137670,Right,MAR_BER,Undefined,4,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.08978,-1.357404,4.186953,2142.430541,136.470598,10:30:00,4.87146,-1.94573,6.50728,-22.03785,15.75666,-13.56446,1.78568,0.77325,76.98623,-5.599616,1.732367,0.442472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50532,9.12835,1.65814,50,4.76682,-8.58965,-124.57087,-3.52883,13.05031,30.51351,-18.16779,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,54d9ed60-4a51-11f0-9f67-2d17fae82a16,85.18602,NA,NA,9.10355,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,01:29:21,2025-06-16T01:29:21Z,2025-06-16T01:29:21Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,61928190-a480-4ce5-a31b-b5cb7438231f,53.98699,-125.54369,15.25676,4.8701,-2.94962,-9.08389,1.93862,-9.00572,6.52515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-15,18:29:50,4,1,"Wallace, Chance",1000127058,Left,COR_KNI,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23096,-0.438995,5.126044,2174.060922,124.60477,10:15:00,4.90847,-1.85802,6.62824,-27.17639,10.98268,-13.89627,2.2402,1.69004,76.77471,-5.605972,2.611054,0.444601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89008,6.33303,1.51481,50,4.86767,-10.53262,-123.31483,-1.69252,13.48015,28.01512,-22.57121,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,66212520-4a51-11f0-9f67-2d17fae82a16,84.77813,NA,NA,8.45625,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,01:29:50,2025-06-16T01:29:50Z,2025-06-16T01:29:50Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,69d93a35-c224-4a3c-a68b-33f1fccb5c4a,53.86693,-124.19023,14.00756,4.90954,-0.98723,-11.2856,1.85051,-10.95384,6.74008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-15,18:30:06,4,2,"Wallace, Chance",1000127058,Left,COR_KNI,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,4,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.89168,-0.826594,4.457365,2194.02575,124.586764,10:15:00,4.95456,-1.78167,6.37303,-27.1036,10.75631,-13.60489,1.93304,1.194,77.47739,-5.951853,2.002646,0.442855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44997,6.27859,1.46506,50,4.88235,-9.15304,-124.33502,-2.58951,13.03617,28.29648,-22.48778,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,6f779640-4a51-11f0-9f67-2d17fae82a16,85.11245,NA,NA,8.4143,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,01:30:06,2025-06-16T01:30:06Z,2025-06-16T01:30:06Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,fc049022-c11e-4893-b4c6-9d7ecb3d37f2,54.12222,-125.26965,14.14824,4.95562,-1.84674,-11.24389,1.7745,-9.58362,6.51808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-15,18:30:24,4,3,"Wallace, Chance",1000127058,Left,COR_KNI,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,4,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.20808,-0.616541,5.578688,2118.972148,135.570963,10:30:00,4.93381,-1.75859,6.56382,-23.08517,15.20737,-13.5395,2.44213,2.24358,76.74841,-5.036495,3.135382,0.445378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83095,8.56949,1.37843,50,4.8813,-11.51584,-123.18387,-1.92813,13.37816,27.68494,-19.19196,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,7a451700-4a51-11f0-9f67-2d17fae82a16,84.63029,NA,NA,8.45967,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,01:30:24,2025-06-16T01:30:24Z,2025-06-16T01:30:24Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,9e129c1e-f273-4532-ac5c-21246f63987e,53.93157,-124.06432,13.84247,4.93291,-1.31778,-9.59598,1.75142,-11.9413,6.68908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
