player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-04,19:56:03,2,6,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6784,-1.914175,-3.133303,2141.26228,214.038045,01:15:00,6.65539,2.2382,6.18257,-16.51442,21.81946,13.58678,3.50838,0.47433,76.19704,-5.181895,-0.685841,0.445618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2091,12.46331,-2.00796,50,6.50244,6.28616,-125.22713,-4.55748,-12.50802,34.80736,-13.18396,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,9f01d250-41b8-11f0-9e37-e9aa3239de7b,84.58466,NA,NA,10.48136,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:56:03,2025-06-05T02:56:03Z,2025-06-05T02:56:03Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,10907579-86db-4788-b171-800e777e79d0,54.30708,-126.41863,17.40368,6.65073,-4.10618,-6.59198,-2.23048,6.71432,-6.25401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-04,19:56:22,2,7,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45284,-1.252133,-3.42916,2206.997349,211.724276,01:00:00,6.64842,2.1541,6.22143,-13.5917,23.40037,13.40859,4.35818,0.10362,77.15038,-4.006492,-1.013688,0.43775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20319,12.95749,-1.90299,50,6.54745,7.05509,-127.66984,-3.02774,-12.91931,37.47249,-11.76719,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,aa1eab90-41b8-11f0-9e37-e9aa3239de7b,86.10503,NA,NA,11.30246,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:56:22,2025-06-05T02:56:22Z,2025-06-05T02:56:22Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,330b96da-0bab-46fc-8e11-65cdfce92a76,54.26405,-128.91531,18.73625,6.64159,-2.63663,-5.8836,-2.14461,7.48449,-6.45966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-04,19:56:38,2,8,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.53679,-1.105733,-1.930044,2173.227057,210.615282,01:00:00,6.57678,2.30705,6.25627,-13.41682,25.26907,13.86855,4.43842,1.68241,75.19678,-3.854071,0.574486,0.447659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83485,13.89851,-2.16937,50,6.48759,3.60711,-124.99957,-2.60711,-11.77019,37.0142,-11.29455,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,b39dda60-41b8-11f0-9e37-e9aa3239de7b,84.1989,NA,NA,11.34001,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:56:38,2025-06-05T02:56:38Z,2025-06-05T02:56:38Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,fc851a0b-1a9a-4d67-9986-b79fea02ffe8,54.22774,-126.24525,18.5071,6.56893,-2.22699,-5.64727,-2.29743,4.00323,-5.8851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-04,19:57:13,3,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.0325,-3.236322,-3.545213,2136.97041,211.436342,01:00:00,6.58662,2.18013,6.38762,-16.03391,23.78741,13.40768,2.26482,0.0324,74.4853,-6.441807,-1.122144,0.454181,85.13881,31.890827,6.221251,NA,108.39511,62.56922,18.72166,298.55346,292.54213,15.591296,4.803359,-8.4363,14.21993,-1.93072,50,6.34599,7.07027,-122.68232,-7.26089,-12.26446,34.67418,-11.5015,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,c8673400-41b8-11f0-9e37-e9aa3239de7b,82.98985,76.68138,NA,10.5472,NA,NA,NA,2.00095,2.96978,0.05826,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:57:13,2025-06-05T02:57:13Z,2025-06-05T02:57:13Z,FlyBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,725392cf-09f6-4f21-8848-9dbee1749a14,54.10253,-123.83641,17.33709,6.58129,-6.87807,-5.75075,-2.17284,7.47847,-6.13223,202.391331,2.00274,105.36214,-22.76322,5.59229,-1.0569,0.15283,-0.01853,0.00199,-1.2e-4,2.96984,65.95958,-15.00106,-0.42725,0.528,-0.22326,0.0572,-0.00776,4.2e-4,0.05792,11.49665,3.79137,-1.36653,0.33566,-0.05641,0.00581,-3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-04,19:57:54,4,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.02191,-2.358625,-2.102392,2062.580392,188.614158,12:15:00,6.73241,2.05844,6.05983,-15.35985,26.65915,3.75185,3.26677,0.42442,72.94998,-5.436544,-1.427679,0.466546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72862,15.03906,-1.89702,50,6.54075,4.24336,-119.88697,-5.21153,-3.80988,31.93602,-11.17547,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,e1036790-41b8-11f0-9e37-e9aa3239de7b,80.79043,NA,NA,10.07193,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:57:54,2025-06-05T02:57:54Z,2025-06-05T02:57:54Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,03ff1489-a41c-4048-96c0-2da8fc716e4f,54.42548,-121.06011,15.96801,6.72465,-4.80101,-5.58773,-2.05547,4.38331,-1.90494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-04,19:58:08,4,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.15761,-3.787849,-4.05168,2074.245405,189.447266,12:15:00,6.83109,1.94349,6.30097,-14.86591,25.91686,4.00181,2.08863,-1.46211,73.98837,-6.766207,-3.331123,0.459632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77012,15.59446,-1.64765,50,6.54533,8.44104,-121.31428,-8.33327,-5.36837,33.55213,-9.96864,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,e982b290-41b8-11f0-9e37-e9aa3239de7b,82.00577,NA,NA,10.16924,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:58:08,2025-06-05T02:58:08Z,2025-06-05T02:58:08Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,12095289-d10f-44f4-b3cf-7e49116d8979,54.1917,-122.46809,16.77607,6.82601,-7.99047,-4.98432,-1.9411,8.62566,-2.68418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-04,19:58:24,4,3,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.74897,-2.916549,-3.268495,2184.653331,215.574913,01:15:00,6.5389099999999996,2.11697,6.48636,-16.83162,22.4973,14.70961,2.45199,0.3388,74.44212,-6.291507,-0.60347,0.451365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95894,13.45576,-1.89242,50,6.32603,6.4462,-123.63668,-6.62246,-13.11875,37.00222,-12.47053,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,f2c39fe0-41b8-11f0-9e37-e9aa3239de7b,83.50775,NA,NA,11.30685,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:58:24,2025-06-05T02:58:24Z,2025-06-05T02:58:24Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b7fcb4e6-2bce-4832-916b-0f22820523de,53.99822,-124.82755,18.50111,6.53271,-6.22111,-6.23527,-2.10668,6.86841,-6.55938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.02127,2.093713,0.757043,1.33667,-0.69017,2.2164,-0.31857,-1.58207,5.94177,-0.53311,127.2808,-1.46889,-1.61234,-1.43074,109.4106,-9.98626,5.94356,8.65094,-10.62998,-0.56769,-3.14021,1.80296,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-04,19:58:56,4,4,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.53028,-4.090035,-3.776502,2255.385205,213.007705,01:00:00,6.59776,2.02771,6.26131,-13.48513,22.55867,13.58595,1.68834,-0.32712,78.6733,-6.790314,-1.3281,0.432103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49201,13.73599,-1.75363,50,6.28699,7.93369,-129.01709,-9.50632,-13.71946,37.2013,-9.98262,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,0618f720-41b9-11f0-9e37-e9aa3239de7b,87.23032,NA,NA,10.85698,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:58:56,2025-06-05T02:58:56Z,2025-06-05T02:58:56Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,cd1d8c6c-8f85-487a-8e13-3a197ff25b2c,54.22835,-130.23061,18.60065,6.59178,-9.18068,-4.99131,-2.01972,8.38122,-6.85973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-04,19:59:18,4,5,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16792,-2.794894,-4.900586,2236.316904,219.971651,01:15:00,6.59552,2.25727,6.401,-17.90434,20.19832,15.41111,2.52193,-0.9759,76.01978,-6.336519,-2.121799,0.444272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9278,12.11107,-1.91103,50,6.38604,10.104,-125.50154,-6.53878,-15.07443,36.71957,-13.78454,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,1318e840-41b9-11f0-9e37-e9aa3239de7b,84.84086,NA,NA,11.14814,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:59:18,2025-06-05T02:59:18Z,2025-06-05T02:59:18Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,149093c5-ec4b-4823-8675-5ab0a35db275,54.085,-126.69111,18.35979,6.59064,-6.09221,-6.89227,-2.24627,10.59235,-7.53721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-04,19:59:41,4,6,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.2116,-3.599817,-2.707689,2258.46333,227.874477,01:30:00,6.63643,2.10224,6.16771,-19.56115,18.65698,18.64958,1.67331,1.15359,76.39249,-7.405869,0.655843,0.444945,75.42506,7.854069,-16.596,1880.086797,NA,NA,NA,98.92481,96.99574,-19.846416,1.001857,-10.67552,11.60697,-1.90588,50,6.35358,5.1577,-125.79188,-8.41823,-16.29535,36.74534,-14.45692,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,206ac9f0-41b9-11f0-9e37-e9aa3239de7b,84.71263,4.73979,NA,10.81912,NA,NA,NA,0.56596,1.4172,-1.05048,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:59:41,2025-06-05T02:59:41Z,2025-06-05T02:59:41Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,940df931-69a0-4224-b836-2653ea10c2fc,54.32137,-127.04794,18.37267,6.63289,-7.92406,-7.22846,-2.0917,5.71472,-8.14767,93.247799,0.64746,103.90229,-11.72268,NA,NA,NA,NA,NA,NA,1.47049,14.39332,-15.88068,NA,NA,NA,NA,NA,NA,-1.0232,-31.67812,-0.84563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-04,20:02:46,5,1,"Sato, Takuma",1000321673,Right,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.35245,2.1688,-2.233969,2002.710388,32.464403,07:00:00,5.86028,1.13967,6.17979,-78.77197,-13.72552,-10.78406,1.30116,-1.82295,58.91024,-12.47617,-4.184183,0.580474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39276,-6.98095,-0.96617,50,5.98782,4.15598,-97.22409,1.53433,3.91856,24.85042,-38.40144,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,8f5ce370-41b9-11f0-9e37-e9aa3239de7b,64.93385,NA,NA,8.4422,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,03:02:46,2025-06-05T03:02:46Z,2025-06-05T03:02:46Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,2172ffe2-2690-4612-8563-6125f22c6978,54.311,-98.31981,12.42521,5.88284,3.22754,-19.20072,-1.14561,3.9832,1.95928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
