player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-19,20:12:44,8,4,"Reimers, Ben",823335,Right,WWA_SWE,"Gaffney, Kieran",1000314582,Right,KAM_NOR,Undefined,5,Top,2,2,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.52715,2.35757,0.248727,1917.809816,29.006869,07:00:00,6.07403,1.37773,5.76497,-60.5585,-13.00162,-8.16689,3.22288,0.92865,70.04721,-8.749915,-1.216323,0.496339,79.75739,23.822166,-21.013061,1712.284859,103.10141,38.24789,-38.34182,267.99211,263.75285,-19.352518,3.495446,4.23666,-6.9037,-1.39331,50,6.23271,-0.17763,-112.42637,2.62948,5.31031,24.3171,-40.82726,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,6f5b4680-4d84-11f0-9c62-4bbbce868cff,75.94098,41.40411,NA,7.47993,NA,NA,NA,1.21817,3.24062,-0.93203,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,03:12:44,2025-06-20T03:12:44Z,2025-06-20T03:12:44Z,LineDrive,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,ed7d88ff-c783-43ef-a682-3cedf781b233,54.73421,-113.44573,12.15855,6.08662,4.34094,-20.41363,-1.3812,-0.40023,2.65515,193.981073,1.21776,99.90887,-14.1266,3.12941,-0.7744,0.23029,-0.06099,0.0098,-6.5e-4,3.24109,47.22967,-15.45289,0.47252,0.12579,-0.10873,0.03742,-0.00584,3.2e-4,-0.93186,-38.37944,7.22809,-1.81391,0.44511,-0.11251,0.02559,-0.00386,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-19,20:15:07,1,1,"Tamayo, Jayson",1000438486,Right,KAM_NOR,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.70388,-0.207174,-1.774202,2188.37506,38.684187,07:15:00,6.25498,1.26936,4.76162,-53.27188,-2.89516,-3.44709,1.61912,-0.70071,70.55971,-9.72585,-2.381206,0.510842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26134,-0.98421,-1.08823,50,6.18684,3.54257,-109.93346,-2.30448,1.55868,17.70491,-33.39027,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,c48619f0-4d84-11f0-9c62-4bbbce868cff,73.78496,NA,NA,5.14417,NA,NA,NA,NA,NA,NA,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,03:15:07,2025-06-20T03:15:07Z,2025-06-20T03:15:07Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,54b49b8f-7355-43f3-885f-92bf5a868a56,55.73882,-110.85385,8.85246,6.26153,-0.56868,-16.69514,-1.27029,3.46154,0.77934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-19,20:15:21,1,2,"Tamayo, Jayson",1000438486,Right,KAM_NOR,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.95213,-0.916445,-2.328386,2130.398904,211.752522,01:00:00,6.50126,0.76187,5.76273,-21.18576,18.27044,10.42339,3.88206,-0.53777,76.5968,-4.944633,-0.463711,0.452094,72.03815,45.26893,141.180078,4734.082764,NA,NA,NA,NA,44.56801,NA,NA,-6.02819,9.99776,-0.57535,50,6.41276,4.5698,-123.10128,-2.58524,-9.12075,27.62807,-17.04723,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,cd090e70-4d84-11f0-9c62-4bbbce868cff,83.37299,40.48296,NA,8.35534,NA,NA,NA,-0.14083,3.75095,0.58137,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,03:15:21,2025-06-20T03:15:21Z,2025-06-20T03:15:21Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,10539faf-7466-451f-a944-13f8b890ee3b,54.73142,-124.15863,13.81403,6.49921,-1.93282,-8.52361,-0.75692,4.91886,-4.56037,NA,-0.14083,-57.93415,0.97696,0.63669,-0.20553,0.07031,-0.02656,0.01534,-0.00561,3.75095,75.05977,-28.66533,4.48095,-0.96154,0.20849,-0.0017,-0.04503,0.02397,0.58137,46.61343,-8.42377,-0.37053,0.25307,-0.1349,0.08434,-0.0699,0.02891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-19,20:15:40,1,3,"Tamayo, Jayson",1000438486,Right,KAM_NOR,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47586,-1.600177,-2.943128,2120.566793,203.380709,12:45:00,6.45663,0.72775,5.68987,-20.86726,18.83115,7.44146,3.224,-1.39749,76.0598,-5.592773,-1.614883,0.45348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7554,10.53036,-0.48454,50,6.30926,6.01816,-123.50422,-4.04607,-7.14636,30.79355,-16.34911,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,d8234fa0-4d84-11f0-9c62-4bbbce868cff,83.11826,NA,NA,9.41606,NA,NA,NA,NA,NA,NA,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,03:15:40,2025-06-20T03:15:40Z,2025-06-20T03:15:40Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,9f15dbeb-952a-4ae9-85ec-46a6c29505d4,54.79851,-124.6949,15.39678,6.45348,-3.4139,-8.17456,-0.72259,6.29448,-3.57318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-19,20:15:55,1,4,"Tamayo, Jayson",1000438486,Right,KAM_NOR,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.35713,-2.374945,-1.116402,2108.13127,209.096672,01:00:00,6.48806,0.78063,5.5738,-21.4293,18.34745,9.33371,2.48237,0.51557,76.37519,-6.441256,0.549555,0.453927,60.58369,54.512514,156.351327,5092.315936,-105.61777,46.9095,30.73869,151.94215,44.36314,164.83334,3.424634,-5.09772,10.54528,-0.69077,50,6.27005,2.00521,-123.49965,-5.76469,-7.68072,30.20149,-16.28559,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,e18fb9c0-4d84-11f0-9c62-4bbbce868cff,83.03634,57.1313,NA,8.98194,NA,NA,NA,1.10081,2.5568,-0.50757,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,03:15:55,2025-06-20T03:15:55Z,2025-06-20T03:15:55Z,Popup,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,976a668e-4cc0-4b17-8dbf-99b0c87fe421,54.91906,-124.69679,15.10075,6.48575,-5.11916,-8.1428,-0.77629,2.30966,-3.84036,335.438785,1.10144,-47.27249,-0.07713,0.59828,0.07225,-0.16656,0.06807,-0.0114,6.7e-4,2.55657,72.35899,-28.11367,3.66554,-0.95101,0.29547,-0.08974,0.01681,-0.00129,-0.50771,20.69683,-5.56001,1.66734,-0.49735,0.17327,-0.05303,0.00977,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-19,20:16:16,1,5,"Tamayo, Jayson",1000438486,Right,KAM_NOR,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.66802,-0.423335,-3.562969,2264.642447,35.00833,07:15:00,6.32474,1.10719,5.02657,-52.8229,-3.46827,-3.51795,1.52261,-2.55219,70.70042,-9.916921,-4.183775,0.505633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7278,-1.13063,-0.76311,50,6.24166,7.05524,-111.05371,-2.67834,0.90644,20.38877,-33.5822,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,eddd71e0-4d84-11f0-9c62-4bbbce868cff,74.54506,NA,NA,5.9676,NA,NA,NA,NA,NA,NA,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,03:16:16,2025-06-20T03:16:16Z,2025-06-20T03:16:16Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,c7b05c87-6fc2-487d-8b6a-3a13499a7bd8,55.47197,-112.05382,10.19438,6.33264,-1.03106,-16.7911,-1.10809,7.01077,0.45322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-19,20:16:35,1,6,"Tamayo, Jayson",1000438486,Right,KAM_NOR,"Estabrook, Owen",10109967,Right,WWA_SWE,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.46773,-2.766343,-1.610789,2166.948641,197.907545,12:30:00,6.48087,0.73363,5.52486,-19.31391,19.49619,5.80717,2.28219,-0.28871,77.45793,-6.442323,-0.575704,0.448377,83.28251,22.820465,-31.524476,2299.924445,92.38865,37.03108,-59.7017,264.41162,264.41162,-36.204567,3.39884,-3.49327,11.23221,-0.5976,50,6.22789,3.26547,-125.06265,-6.61941,-5.40529,30.63096,-14.79397,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,f9534090-4d84-11f0-9c62-4bbbce868cff,84.06411,40.47675,NA,9.0098,NA,NA,NA,2.35052,2.39375,0.30832,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,03:16:35,2025-06-20T03:16:35Z,2025-06-20T03:16:35Z,LineDrive,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,fd919f21-24d7-4d85-beba-beb027cdfd46,54.96892,-126.2738,15.31548,6.47806,-6.03446,-7.39699,-0.73094,3.4792,-2.70264,154.390798,2.3504,95.97498,-19.18076,4.67687,-0.95592,0.17978,-0.0288,0.00282,-9e-5,2.39396,47.36606,-15.25296,0.26616,0.08492,-0.04015,0.00489,0.00107,-2.2e-4,0.30829,-58.86603,6.83092,-1.46951,0.24073,-0.02312,-0.00164,0.001,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-19,20:17:06,2,1,"Tamayo, Jayson",1000438486,Right,KAM_NOR,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.50283,0.612929,0.052249,2106.938633,342.481307,05:30:00,6.20974,1.5579,4.83977,-55.58853,-5.19847,2.21059,2.15773,1.79159,69.46132,-9.419913,0.442343,0.510909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0639,-2.16162,-1.56505,50,6.22307,-0.19364,-110.81148,-0.83285,-1.30177,22.74403,-34.81895,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,0bfc5240-4d85-11f0-9c62-4bbbce868cff,73.77521,NA,NA,7.04151,NA,NA,NA,NA,NA,NA,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,03:17:06,2025-06-20T03:17:06Z,2025-06-20T03:17:06Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,d8784349-7fef-4a6f-bd01-863462d92f9f,55.6562,-111.9664,11.37201,6.22047,0.93522,-17.40948,-1.55689,-0.12754,-0.65088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-19,20:17:24,2,2,"Tamayo, Jayson",1000438486,Right,KAM_NOR,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.43442,-1.274065,0.052179,2185.230156,206.910703,01:00:00,6.43114,1.1664,5.39297,-20.76647,18.32131,8.50867,3.50639,1.92435,77.07389,-5.22105,1.56548,0.449979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19114,10.04863,-1.17698,50,6.30351,-0.50418,-125.0426,-3.41777,-6.46644,31.2075,-16.67017,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,161e9ee0-4d85-11f0-9c62-4bbbce868cff,83.76495,NA,NA,9.36053,NA,NA,NA,NA,NA,NA,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,03:17:24,2025-06-20T03:17:24Z,2025-06-20T03:17:24Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,53b19827-eb8e-4f60-ae61-b4f66e33c396,55.09674,-126.30821,15.60375,6.42841,-2.74172,-8.33509,-1.16185,-0.24194,-3.23322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-19,20:17:40,2,3,"Tamayo, Jayson",1000438486,Right,KAM_NOR,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.38776,-2.315747,-1.301541,2141.883118,214.841258,01:15:00,6.36515,1.09456,5.49759,-23.25257,16.64091,10.47894,2.25969,0.75021,76.3802,-6.700512,0.566416,0.454593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69201,9.63485,-0.98788,50,6.14751,2.34397,-123.49789,-5.72239,-8.57468,30.22735,-17.65967,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,1ff0cfb0-4d85-11f0-9c62-4bbbce868cff,82.91478,NA,NA,9.00757,NA,NA,NA,NA,NA,NA,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,03:17:40,2025-06-20T03:17:40Z,2025-06-20T03:17:40Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,c33d355e-0b72-4681-a67a-3dcef329294e,54.99397,-124.71422,15.11367,6.36348,-5.01178,-8.82984,-1.08914,2.68901,-4.28734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-19,20:17:57,2,4,"Tamayo, Jayson",1000438486,Right,KAM_NOR,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.01658,-2.454719,-2.3214,2140.046481,215.298891,01:15:00,6.37165,1.01795,5.42553,-22.13017,17.28639,11.13379,2.22509,-0.22964,76.98072,-6.630425,-0.341098,0.451867,68.4866,-8.96834,5.560192,NA,NA,NA,NA,18.5783,18.5783,5.277676,0.154562,-6.42784,9.99268,-0.82013,50,6.13907,4.55779,-124.36516,-6.035,-9.82444,30.54314,-16.90098,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,2a4e2980-4d85-11f0-9c62-4bbbce868cff,83.41488,2.4282,NA,9.03586,NA,NA,NA,3.18584,2.4282,0.2181,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,03:17:57,2025-06-20T03:17:57Z,2025-06-20T03:17:57Z,GroundBall,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,a8d70b06-622c-4a28-bb2d-7898fb78fc36,55.06871,-125.60383,15.27157,6.36991,-5.34958,-8.45049,-1.01305,4.95621,-4.91222,NA,3.17773,99.07795,NA,NA,NA,NA,NA,NA,NA,2.42949,-15.71021,NA,NA,NA,NA,NA,NA,NA,0.21731,9.64518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
