player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-13,18:48:52,5,2,"Brown, Jack",815356,Right,BOU_BRA,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.41996,0.815602,-2.68241,1741.22389,262.959172,02:45:00,5.30366,1.92614,5.66927,-38.69998,3.98481,18.36277,2.83996,0.9536,73.39192,-6.382235,0.598453,0.470228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14524,2.27977,-1.71075,50,5.349,4.80341,-119.22226,0.39213,-14.18514,29.01899,-28.98649,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,8c983e50-603b-11f0-a2a5-f3271ffef070,80.15787,NA,NA,9.02804,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:48:52,2025-07-13T22:48:52Z,2025-07-13T22:48:52Z,NA,v3,6100,6095,NA,"Quatrani, Mark",NA,Right,BOU_BRA,43039b63-fd60-4d87-ae6d-fd749f04b278,54.82315,-120.3905,14.5095,5.30972,1.55906,-14.49325,-1.91563,5.37447,-7.09257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-13,18:49:11,5,3,"Brown, Jack",815356,Right,BOU_BRA,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,4,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70017,-0.269182,-1.513139,1967.463062,245.732771,02:15:00,5.47309,1.89282,5.70336,-29.33679,7.77485,14.27355,2.77746,1.67209,79.08949,-5.73417,1.040874,0.438456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67272,4.44807,-1.77467,50,5.43267,2.72928,-127.14218,-1.61157,-12.36576,29.81694,-25.0053,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,983b85a0-603b-11f0-a2a5-f3271ffef070,85.9662,NA,NA,8.61069,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:49:11,2025-07-13T22:49:11Z,2025-07-13T22:49:11Z,NA,v3,6100,6095,NA,"Quatrani, Mark",NA,Right,BOU_BRA,4d6c7b05-bb5a-48ed-b248-f25ef73e842a,54.7909,-128.26081,14.90847,5.47553,-0.67346,-12.50265,-1.88576,3.19319,-6.18288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-13,18:49:31,5,4,"Brown, Jack",815356,Right,BOU_BRA,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.63998,-1.569478,-1.682391,1779.474584,245.323358,02:15:00,5.37067,1.91107,5.67614,-34.03577,7.83949,13.75135,1.07025,1.48819,74.81995,-7.870641,0.779066,0.465747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50044,4.94548,-1.7779,50,5.21725,2.95425,-119.75957,-4.40249,-10.72189,26.51731,-25.10449,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,a3f11c70-603b-11f0-a2a5-f3271ffef070,80.92896,NA,NA,7.82002,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:49:31,2025-07-13T22:49:31Z,2025-07-13T22:49:31Z,NA,v3,6100,6095,NA,"Quatrani, Mark",NA,Right,BOU_BRA,73f6d940-8f1e-4fa2-b9c9-aa725375e960,54.819,-120.82189,13.25866,5.37347,-3.39678,-12.55224,-1.90485,3.38378,-5.36095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-13,18:49:50,5,5,"Brown, Jack",815356,Right,BOU_BRA,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,4,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.34217,-0.452911,-3.386151,1976.949432,252.324479,02:30:00,5.3851,1.8149,5.92052,-30.52324,5.75366,13.99942,2.42047,-0.16436,79.82731,-6.138209,-0.875642,0.433497,70.29106,54.481996,-59.820271,4937.470378,34.04416,85.37653,-104.59891,186.14287,65.99399,-75.650372,4.482718,-8.24233,3.46847,-1.55157,50,5.33162,6.98345,-128.0056,-2.05056,-13.48969,29.77935,-26.49741,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,afbe32e0-603b-11f0-a2a5-f3271ffef070,86.94964,85.78407,NA,8.51486,NA,NA,NA,0.31027,2.40361,-0.14068,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:49:50,2025-07-13T22:49:50Z,2025-07-13T22:49:50Z,Popup,v3,6100,6095,NA,"Quatrani, Mark",NA,Right,BOU_BRA,7f551672-2489-4867-b9d5-abb227e991f1,54.57597,-129.06577,14.88968,5.38783,-1.10723,-13.2487,-1.80873,7.46369,-6.74485,NA,0.34162,29.38284,-8.67887,-2.44737,4.64413,-2.4633,0.64435,-0.08304,0.0042,2.40295,83.9624,-25.4166,3.6571,-1.68537,0.82252,-0.2565,0.04134,-0.00262,-0.13335,-51.97377,4.02333,-2.11741,2.11511,-1.20309,0.36466,-0.05518,0.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-13,18:50:14,5,6,"Brown, Jack",815356,Right,BOU_BRA,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,4,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,87.97184,-2.590374,-3.674152,1928.37991,238.951992,02:00:00,5.34816,1.83792,5.98962,-25.77253,10.77197,15.71249,0.79323,-0.26242,79.68843,-7.412993,-0.852603,0.435093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23638,6.73351,-1.55659,50,5.12936,7.52731,-127.33118,-6.59588,-14.97204,29.23325,-21.25916,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,be0486b0-603b-11f0-a2a5-f3271ffef070,86.6307,NA,NA,8.28341,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:50:14,2025-07-13T22:50:14Z,2025-07-13T22:50:14Z,NA,v3,6100,6095,NA,"Quatrani, Mark",NA,Right,BOU_BRA,5626fd4a-ad69-4ca5-8baf-dd22a1cca854,54.50708,-128.36177,14.61662,5.34867,-5.84642,-10.62958,-1.83126,8.05513,-7.48602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-13,18:51:23,5,7,"Brown, Jack",815356,Right,BOU_BRA,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,4,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.57044,-0.039235,-2.553287,1972.642149,260.59012,02:45:00,5.50408,1.89724,5.91213,-31.66836,3.9841,17.15678,2.8286,0.95568,80.90487,-5.906764,0.526908,0.42975,75.54687,37.954911,-130.850238,3964.389914,NA,NA,NA,NA,35.90269,NA,NA,-9.50327,2.40228,-1.70214,50,5.48294,5.0131,-128.59641,-1.18725,-15.87768,27.23055,-28.16042,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,e6929b30-603b-11f0-a2a5-f3271ffef070,87.70778,24.47678,NA,7.66556,NA,NA,NA,-0.69447,2.50103,-1.03409,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:51:23,2025-07-13T22:51:23Z,2025-07-13T22:51:23Z,NA,v3,6100,6095,NA,"Quatrani, Mark",NA,Right,BOU_BRA,25919d14-51aa-42f8-a852-5ea21b8de593,54.58627,-129.56393,13.61528,5.50735,-0.18669,-14.08021,-1.89028,5.57724,-7.93884,NA,-0.67932,-57.64465,-1.3907,NA,NA,NA,NA,NA,NA,2.52871,67.25115,-35.25291,NA,NA,NA,NA,NA,NA,-1.04716,-65.66558,15.21719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-13,18:51:47,5,8,"Brown, Jack",815356,Right,BOU_BRA,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,4,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.02546,-0.823428,-1.410174,2078.402408,148.954802,11:00:00,5.45825,1.87719,5.27958,-36.68541,7.89626,-3.51213,1.62753,0.25988,71.89741,-7.651067,-2.033853,0.480562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13508,4.90166,-1.74594,50,5.35747,3.06907,-118.31989,-2.96177,1.5322,32.60052,-25.55756,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,f522f050-603b-11f0-a2a5-f3271ffef070,78.43402,NA,NA,10.12805,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:51:47,2025-07-13T22:51:47Z,2025-07-13T22:51:47Z,NA,v3,6100,6095,NA,"Quatrani, Mark",NA,Right,BOU_BRA,292547dd-6603-40eb-b0dc-c671287e041d,55.20688,-119.74594,16.30026,5.46258,-1.8438,-12.77878,-1.87873,3.00204,0.7661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-13,18:54:03,1,1,"Dressler, Troy",832394,Right,HAR_MAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48536,-0.785309,-2.029095,2128.158132,201.932534,12:45:00,5.84045,1.87048,6.5693,-15.60942,17.89536,6.74725,3.81933,0.57203,81.99629,-3.818625,-0.803511,0.416606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12217,9.93985,-1.7334,50,5.77939,4.38206,-131.39545,-2.17464,-7.14557,30.04028,-14.94387,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,4673e4f0-603c-11f0-a2a5-f3271ffef070,90.47513,NA,NA,8.48907,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:54:03,2025-07-13T22:54:03Z,2025-07-13T22:54:03Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,130d561b-0645-4890-9ef6-b03d7a8dc157,53.92519,-132.28981,15.02014,5.83751,-1.72973,-7.47194,-1.86702,4.5948,-3.57279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-13,18:54:17,1,2,"Dressler, Troy",832394,Right,HAR_MAR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.31464,-2.0037,-2.130395,2183.943513,202.830693,12:45:00,5.73952,2.11398,6.44079,-18.1132,15.70958,6.12721,2.38691,0.6661,82.01994,-5.472929,-1.019898,0.418578,76.2198,-18.827972,33.971435,NA,NA,NA,NA,7.43403,6.65739,25.650954,0.064902,-3.84965,9.16355,-1.96536,50,5.58894,4.6323,-131.07959,-5.08108,-6.64019,29.93439,-16.36807,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,4ed9db90-603c-11f0-a2a5-f3271ffef070,90.04886,2.348,NA,8.2947,NA,NA,NA,0.99056,2.348,-0.62976,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:54:17,2025-07-13T22:54:17Z,2025-07-13T22:54:17Z,GroundBall,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,c076691a-e25c-4a7f-b62c-1eb9e255c3d1,54.05557,-132.0025,14.9672,5.73782,-4.57643,-8.18404,-2.11133,4.83702,-3.3201,180,0.98802,87.99161,NA,NA,NA,NA,NA,NA,NA,2.34905,-36.17767,NA,NA,NA,NA,NA,NA,NA,-0.63148,59.28729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-13,18:55:04,2,1,"Dressler, Troy",832394,Right,HAR_MAR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.68857,-0.445358,-1.394046,2225.711857,200.980235,12:45:00,5.88733,2.035,6.82184,-13.8943,19.21281,6.92642,4.32307,1.34027,81.90878,-3.186536,-0.129292,0.414126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04681,10.5954,-1.94713,50,5.85259,2.92827,-131.74142,-1.29849,-7.0294,31.02467,-13.76961,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,6ab88ff0-603c-11f0-a2a5-f3271ffef070,91.01694,NA,NA,8.77979,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:55:04,2025-07-13T22:55:04Z,2025-07-13T22:55:04Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,80c33604-e119-424d-9cb5-c8afa28a8b80,53.67113,-132.60314,15.51234,5.88334,-0.91603,-6.8848,-2.03117,3.12351,-3.5147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-13,18:55:26,2,2,"Dressler, Troy",832394,Right,HAR_MAR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.22659,-1.837919,-1.731549,2205.553019,197.614791,12:30:00,5.71981,1.993,6.71837,-15.35343,18.18092,5.40674,2.75909,0.86038,81.82296,-4.827512,-0.746296,0.416789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39874,10.52402,-1.88044,50,5.59191,3.75733,-131.05414,-4.56529,-5.85102,30.31836,-14.05665,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,77f710b0-603c-11f0-a2a5-f3271ffef070,90.43531,NA,NA,8.40363,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:55:26,2025-07-13T22:55:26Z,2025-07-13T22:55:26Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,d7b9be70-e756-4f22-8390-b4fe10ccb03e,53.7785,-131.92537,15.15918,5.7173,-4.16136,-7.02832,-1.99082,3.92546,-2.92551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
