player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-23,19:43:21,7,3,"Harrigan, Will",10120803,Right,UPP_VAL,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,5,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.88328,0.996091,0.887456,2191.708333,75.025326,08:30:00,5.85393,0.90829,5.05524,-47.71188,-0.78921,-9.13473,2.81763,0.98415,71.5042,-7.685929,-0.728531,0.493018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79733,-0.20358,-0.9852,50,5.91101,-1.38747,-114.29874,0.27564,6.26133,23.69943,-32.43976,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,d4e2b970-508b-11f0-8e06-f911a811c54f,76.45246,NA,NA,7.37908,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,23:43:21,2025-06-23T23:43:21Z,2025-06-23T23:43:21Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,e0511588-115c-4715-b0e9-d64619eefd83,55.44705,-115.42264,11.84971,5.86146,1.81404,-16.21988,-0.91237,-1.68441,3.13066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-23,19:43:41,7,4,"Harrigan, Will",10120803,Right,UPP_VAL,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,5,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95145,-2.891248,0.693556,1846.845649,202.125588,12:45:00,6.13447,0.17766,5.39596,-21.43678,18.55158,6.958,1.63583,1.40754,76.98483,-6.908283,1.931165,0.455133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26701,10.63611,-0.2446,50,5.86156,-1.79071,-122.98998,-6.88262,-4.9451599999999996,27.07738,-16.07461,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,e0d977f0-508b-11f0-8e06-f911a811c54f,82.81632,NA,NA,7.96662,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,23:43:41,2025-06-23T23:43:41Z,2025-06-23T23:43:41Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,e7d0ad8e-1cac-46b6-b8fe-cb343a382d25,55.10422,-124.10864,13.53869,6.13218,-6.21852,-8.0373,-0.17484,-1.58641,-2.4725799999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-23,19:44:01,7,5,"Harrigan, Will",10120803,Right,UPP_VAL,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,5,Top,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.69172,-1.775485,-0.275942,2033.988818,220.443974,01:15:00,6.22964,0.24425,5.58143,-20.09025,16.5117,12.90501,2.89663,1.06193,79.72626,-5.577581,2.027482,0.435435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56347,9.31697,-0.22892,50,6.06408,0.03575,-128.46875,-4.61357,-10.76437,31.24519,-16.89381,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,ec767db0-508b-11f0-8e06-f911a811c54f,86.5627,NA,NA,8.96546,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,23:44:01,2025-06-23T23:44:01Z,2025-06-23T23:44:01Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,e71b52c7-16ff-4e7f-9bff-c23bb83a142b,54.91775,-129.65929,15.6226,6.22761,-3.96986,-8.44691,-0.23809,0.44591,-5.38218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-23,19:46:47,8,1,"Davis, Sean",1000317140,Left,UPP_VAL,"Perazza, Michael",814111,Left,NSH_N,Undefined,5,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.05175,-1.666888,3.21866,1900.842426,127.507459,10:15:00,5.4596,-2.27642,5.75961,-25.12915,14.27394,-16.73989,1.81095,-0.67209,76.8771,-6.385116,0.225377,0.45179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54508,8.20674,2.01959,50,5.30605,-6.23472,-123.16827,-4.37344,14.46901,27.48114,-19.73379,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,4f4d87d0-508c-11f0-8e06-f911a811c54f,83.42915,NA,NA,8.17465,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,23:46:47,2025-06-23T23:46:47Z,2025-06-23T23:46:47Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,f6268196-cc52-4f64-a43c-7afb59a0cfa5,54.74265,-124.22193,13.74057,5.45923,-3.61682,-9.8669,2.26927,-6.78949,7.2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-23,19:47:05,8,2,"Davis, Sean",1000317140,Left,UPP_VAL,"Perazza, Michael",814111,Left,NSH_N,Undefined,5,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.50979,2.554327,2.285002,2141.008161,310.728458,04:15:00,5.20114,-2.37926,5.08438,-51.19778,-1.61039,3.7504,3.34603,0.0884,69.7296,-6.746341,2.946868,0.506824,86.83852,-20.439737,18.002835,NA,NA,NA,NA,10.82119,10.82119,14.409333,0.078423,-1.19992,-1.14012,2.15954,50,5.40276,-4.56972,-110.81308,3.18534,-1.48324,20.8886,-33.58339,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,5a2a98f0-508c-11f0-8e06-f911a811c54f,74.3699,3.38772,NA,6.7802,NA,NA,NA,1.67798,3.38772,-0.09163,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,23:47:05,2025-06-23T23:47:05Z,2025-06-23T23:47:05Z,GroundBall,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,2ab096d9-9744-401a-8c41-575bad8aec1b,55.42029,-111.83016,10.4443,5.20785,4.82053,-16.7917,2.38029,-4.49751,-0.74162,154.463746,1.67802,113.49532,-15.91584,NA,NA,NA,NA,NA,NA,3.38753,-44.44479,15.97172,NA,NA,NA,NA,NA,NA,-0.09151,36.86396,-17.3597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-23,19:50:25,1,1,"Eaton, Elliott",10108654,Right,NSH_N,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,5,Bottom,0,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,c8066070-508c-11f0-8e06-f911a811c54f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,23:50:25,2025-06-23T23:50:25Z,2025-06-23T23:50:25Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-23,19:50:26,1,2,"Eaton, Elliott",10108654,Right,NSH_N,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,5,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92846,0.339982,-2.297247,1790.205394,232.334752,01:45:00,5.7329,1.97648,5.89338,-31.60781,10.22296,11.45485,3.41486,0.79682,74.60197,-5.556547,-0.242707,0.465499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49937,5.55516,-1.79767,50,5.74228,4.31577,-118.88115,-0.27533,-9.25691,23.80202,-24.26193,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,d223f220-508c-11f0-8e06-f911a811c54f,80.97203,NA,NA,7.32648,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,23:50:26,2025-06-23T23:50:26Z,2025-06-23T23:50:26Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,1a96e59e-91a9-49c3-ac52-e1f432bfc64e,54.60842,-119.80028,11.90101,5.73482,0.66156,-12.13096,-1.97123,4.67324,-4.62845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-23,19:50:42,1,3,"Eaton, Elliott",10108654,Right,NSH_N,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,5,Bottom,0,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.89433,-1.916288,-3.974405,2203.274666,262.860024,02:45:00,5.82505,1.80516,5.75009,-33.03809,3.51063,18.60288,1.28277,-0.35088,80.53408,-7.986649,-0.648033,0.435118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62288,2.67429,-1.48601,50,5.6451,8.06738,-127.35772,-5.44068,-17.42062,26.53475,-27.78844,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,db629580-508c-11f0-8e06-f911a811c54f,86.6257,NA,NA,7.36026,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,23:50:42,2025-06-23T23:50:42Z,2025-06-23T23:50:42Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,8bec61c9-e22f-46e7-bcf7-5ab8c3721a70,54.75528,-128.34465,13.26738,5.82824,-4.40712,-13.89422,-1.79812,8.71532,-8.71031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-23,19:51:00,1,4,"Eaton, Elliott",10108654,Right,NSH_N,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,5,Bottom,0,1,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.63173,-2.26299,-3.551184,1736.810655,246.902908,02:15:00,5.68834,1.88977,5.80795,-34.99447,6.01874,11.18898,0.66234,-0.48476,76.341309999999993,-8.680844,-1.547481,0.460928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71977,4.01862,-1.60488,50,5.48095,7.01072,-119.83032,-5.88185,-9.81296,22.2193,-26.30564,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,e64e9ac0-508c-11f0-8e06-f911a811c54f,81.77511,NA,NA,6.29042,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,23:51:00,2025-06-23T23:51:00Z,2025-06-23T23:51:00Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,7753c1ed-9dcf-494b-897b-50533ecb0152,54.69793,-120.69828,11.10965,5.69065,-4.85426,-13.15282,-1.88623,7.39405,-4.90648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-23,19:51:25,1,5,"Eaton, Elliott",10108654,Right,NSH_N,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,5,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.15824,0.563964,-1.762422,2969.465472,84.618074,08:45:00,5.98273,2.16992,5.28093,-48.89125,-0.11988,-19.38422,2.43843,-1.10127,70.12553,-8.344209,-5.200355,0.502636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23099,0.1578,-1.9938,50,5.99824,4.18911,-111.83559,-0.53284,11.48581,23.46924,-31.97772,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,f52dfa40-508c-11f0-8e06-f911a811c54f,74.98948,NA,NA,7.03272,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,23:51:25,2025-06-23T23:51:25Z,2025-06-23T23:51:25Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,837b4ead-2f1c-4804-8d80-b360d338db70,55.22414,-112.92658,11.73462,5.98845,0.95367,-15.98886,-2.17613,3.65518,5.74291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-23,19:51:49,1,6,"Eaton, Elliott",10108654,Right,NSH_N,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,5,Bottom,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.51397,-0.986632,-2.009798,2053.191919,249.554156,02:15:00,5.88411,1.73009,5.88959,-28.79868,6.94926,15.54788,2.56738,1.15867,80.89378,-6.331636,0.781848,0.430325,55.90458,-79.997987,76.720256,NA,NA,NA,NA,1.57792,1.64801,-27.799806,0.031473,-8.56497,4.17858,-1.57703,50,5.78784,3.86423,-128.52565,-3.19422,-14.282,27.41285,-25.20631,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,036496a0-508d-11f0-8e06-f911a811c54f,87.59057,2.55652,NA,7.62018,NA,NA,NA,1.29223,2.55652,-1.17474,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,23:51:49,2025-06-23T23:51:49Z,2025-06-23T23:51:49Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,3d233080-b101-4a0b-a33a-0d04a3131919,54.61493,-129.50622,13.70642,5.88597,-2.29258,-12.60316,-1.7244,4.3751,-7.141,NA,1.29214,3.29072,NA,NA,NA,NA,NA,NA,NA,2.55896,-81.22892,NA,NA,NA,NA,NA,NA,NA,-1.17515,13.94272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
