player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-27,19:38:53,8,2,"Giannoni, Leo",832046,Right,HOL_SPR1,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,4,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.006,6.150775,-4.203591,1560.93697,297.882511,04:00:00,1.98365,3.81367,5.83576,-54.59515,-3.7115,10.2806,3.18879,0.7561,67.49005,-3.888936,-2.374445,0.513405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46473,-3.19138,-3.47622,50,2.45671,7.5595,-108.02115,9.99215,-7.57935,20.17696,-35.91565,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,db3bd370-6b42-11f0-b45c-39c1b80dc6c6,73.41651,NA,NA,7.51595,NA,NA,NA,NA,NA,NA,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:38:53,2025-07-27T23:38:53Z,2025-07-27T23:38:53Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,f87a42bb-b106-4fdc-aea5-1d1d224fa5d6,54.66583,-108.88918,10.08848,1.99361,11.53726,-17.95783,-3.80845,7.88557,-3.78968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-27,19:39:13,8,3,"Giannoni, Leo",832046,Right,HOL_SPR1,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,4,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,75.26101,5.951515,-4.741815,1571.144456,307.844063,04:15:00,1.90911,3.73485,5.96895,-56.30448,-5.89611,9.83504,2.77416,0.14784,67.64732,-4.415534,-2.98954,0.511002,65.86444,34.218483,-24.557754,3079.452918,97.48456,47.06704,-50.95831,217.68098,200.96173,-29.880767,3.639093,-6.49099,-4.35851,-3.36376,50,2.35272,8.63574,-108.37364,9.63203,-7.6402,20.75934,-37.3042,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,e7b2e580-6b42-11f0-b45c-39c1b80dc6c6,73.76181,47.20236,NA,7.61368,NA,NA,NA,1.38271,2.75668,-0.14743,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:39:13,2025-07-27T23:39:13Z,2025-07-27T23:39:13Z,FlyBall,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,79f859ab-58d6-4f1e-acfb-7b37fd47400e,54.53366,-109.23863,10.37967,1.919,11.1864,-18.6521,-3.73022,8.95409,-3.8201,145.646342,1.38418,72.6059,-11.14015,2.1653,0.16352,-0.36705,0.13211,-0.01997,0.0011,2.75621,54.33609,-18.21195,1.18283,-0.1502,-0.03123,0.04076,-0.01118,9.7e-4,-0.1478,-33.18594,0.71041,0.5574,-0.43216,0.21935,-0.07216,0.0126,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-27,19:41:36,1,1,"Brock, Logan",1000448252,Right,WLM_SHK,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.31451,-2.504195,-1.720249,2018.139588,193.660998,12:30:00,6.01613,1.1982,5.9358,-20.97666,15.83375,3.54878,1.94226,-0.10253,79.62205,-6.45435,-1.082844,0.436673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34536,9.24386,-1.06293,50,5.80429,3.66171,-126.6579,-6.17678,-3.78794,27.25969,-17.24438,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,3ca6a360-6b43-11f0-b45c-39c1b80dc6c6,86.31723,NA,NA,7.69246,NA,NA,NA,NA,NA,NA,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:41:36,2025-07-27T23:41:36Z,2025-07-27T23:41:36Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,3629fe8d-d520-47c0-bf21-d2104561c510,54.56578,-127.63678,13.62985,6.01498,-5.55755,-8.62219,-1.19686,3.79773,-1.89397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-27,19:41:55,1,2,"Brock, Logan",1000448252,Right,WLM_SHK,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.05384,-0.031255,-3.114075,1547.06107,255.026901,02:30:00,5.70096,1.20215,6.39774,-44.51207,5.6274,14.98828,1.96283,-0.41566,67.96578,-8.322062,-0.398903,0.509637,51.78901,-21.059577,8.216888,NA,NA,NA,NA,7.85569,6.72833,11.348326,0.094951,-8.77847,3.39193,-0.98527,50,5.67821,5.37145,-107.54963,-1.23656,-10.24428,19.29074,-28.21573,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,47ab87d0-6b43-11f0-b45c-39c1b80dc6c6,73.95933,2.70619,NA,6.08806,NA,NA,NA,1.12303,2.70619,0.68043,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:41:55,2025-07-27T23:41:55Z,2025-07-27T23:41:55Z,GroundBall,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,e9afb1f6-3405-4636-8a80-39f6c1913b08,54.10526,-108.28347,9.64537,5.70484,-0.16321,-14.10786,-1.19702,5.76115,-5.12214,NA,1.12304,70.15376,-9.11183,NA,NA,NA,NA,NA,NA,2.70624,-27.30196,-12.66232,NA,NA,NA,NA,NA,NA,0.6805,10.12112,-10.62529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-27,19:42:28,2,1,"Brock, Logan",1000448252,Right,WLM_SHK,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.09994,-0.09177,-1.59886,2047.668916,206.85922,01:00:00,5.81923,1.40077,5.65432,-28.06647,13.38394,6.1715,3.39473,0.42346,75.74118,-5.29619,-0.496448,0.463378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53815,7.1915,-1.26927,50,5.79361,3.08537,-119.30239,-1.08204,-5.14692,20.94636,-21.71262,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,5b848e00-6b43-11f0-b45c-39c1b80dc6c6,81.34269,NA,NA,6.35876,NA,NA,NA,NA,NA,NA,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:42:28,2025-07-27T23:42:28Z,2025-07-27T23:42:28Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,319ceeff-1d18-4855-aae1-46a4edc6ba67,54.84711,-120.1504,10.47318,5.81962,-0.20301,-10.85631,-1.39839,3.29374,-2.57346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-27,19:42:45,2,2,"Brock, Logan",1000448252,Right,WLM_SHK,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.43554,-1.244777,-1.931859,2145.922955,203.554923,12:45:00,6.00008,1.00881,5.8456,-20.75529,14.20284,5.71386,3.11282,-0.31106,81.87352,-5.140886,-0.907741,0.425545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47378,7.94469,-0.85497,50,5.88656,4.14205,-129.8684,-3.48878,-5.93732,26.99718,-18.59514,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,65c8ba80-6b43-11f0-b45c-39c1b80dc6c6,88.5745,NA,NA,7.56202,NA,NA,NA,NA,NA,NA,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:42:45,2025-07-27T23:42:45Z,2025-07-27T23:42:45Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,c6898b01-26bc-4bbb-b890-2aaf8001f694,54.65629,-130.83277,13.49859,5.99932,-2.82453,-9.29757,-1.00672,4.35414,-2.96866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-27,19:43:05,2,3,"Brock, Logan",1000448252,Right,WLM_SHK,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,4,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.87406,-0.046166,-1.766185,2189.819625,92.837532,09:00:00,5.61599,1.29539,5.45487,-46.41715,2.44882,-14.12068,1.70465,-1.53528,69.76515,-8.546287,-4.280275,0.503124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56709,1.71843,-1.12938,50,5.58017,3.97477,-111.41268,-1.59276,8.10296,23.43987,-30.0537,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,71a7ab40-6b43-11f0-b45c-39c1b80dc6c6,74.91687,NA,NA,7.10891,NA,NA,NA,NA,NA,NA,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:43:05,2025-07-27T23:43:05Z,2025-07-27T23:43:05Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,8a23cd81-f8cc-4266-b310-d7bf2c80c648,55.04605,-112.46929,11.71993,5.62143,-0.23801,-15.02685,-1.30032,3.60951,4.05148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.43086,NA,NA,1.419043,NA,NA,NA,0.87844,6.1611,3.57478,73.31719,10.94085,-51.4994,0.93755,55.08146,-2.86613,6.30861,25.68203,-15.77673,3.50196,-42.71984,2.78312,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-27,19:43:35,3,1,"Brock, Logan",1000448252,Right,WLM_SHK,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.72937,-0.181294,-2.905899,1965.82087,208.944929,01:00:00,5.72688,1.38968,5.43163,-29.77887,12.01863,5.87866,3.0753,-0.84432,75.32991,-5.697059,-1.861655,0.465315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79292,6.51414,-1.13611,50,5.69045,5.83913,-119.88709,-1.36946,-5.49611,24.12424,-22.73478,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,836ceca0-6b43-11f0-b45c-39c1b80dc6c6,81.00422,NA,NA,7.39946,NA,NA,NA,NA,NA,NA,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:43:35,2025-07-27T23:43:35Z,2025-07-27T23:43:35Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,3a866a2c-2883-45a7-bd85-17c10438be10,55.0675,-120.90249,12.06212,5.72795,-0.41254,-11.36739,-1.38675,6.07047,-2.74805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-27,19:43:49,3,2,"Brock, Logan",1000448252,Right,WLM_SHK,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.33233,1.299832,-3.656765,1565.058516,262.482973,02:45:00,5.70013,1.20575,6.43693,-44.93876,3.26004,13.55083,3.15244,-1.03021,69.25602,-7.068332,-1.204759,0.499677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05067,1.82252,-0.95112,50,5.77274,6.53844,-109.3646,1.2609,-9.77558,18.82194,-29.96102,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,8bdaab70-6b43-11f0-b45c-39c1b80dc6c6,75.43356,NA,NA,6.07631,NA,NA,NA,NA,NA,NA,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:43:49,2025-07-27T23:43:49Z,2025-07-27T23:43:49Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,f4e83c39-7b4f-4743-b2d4-30fa187c4d0a,54.06557,-110.06207,9.41097,5.70545,2.37114,-14.98051,-1.20012,6.90068,-4.88779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-27,19:44:05,3,3,"Brock, Logan",1000448252,Right,WLM_SHK,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,4,Bottom,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.09671,0.301458,-2.27857,1923.045043,184.088873,12:15:00,5.67503,1.30207,5.53999,-33.03045,10.76111,0.67902,3.20449,-0.77217,73.94053,-5.781234,-2.157649,0.476285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91776,5.7576,-1.10482,50,5.67924,4.60156,-116.31789,-0.455,-1.26881,19.9572,-24.21406,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,958fde60-6b43-11f0-b45c-39c1b80dc6c6,79.13845,NA,NA,6.15617,NA,NA,NA,NA,NA,NA,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:44:05,2025-07-27T23:44:05Z,2025-07-27T23:44:05Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,ed9f82a9-010c-4547-94a1-890ad1c171ff,54.96122,-117.16601,9.9786,5.67671,0.57404,-12.10703,-1.30152,4.65548,-0.63441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-27,19:44:21,3,4,"Brock, Logan",1000448252,Right,WLM_SHK,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,4,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.6744,1.097428,-0.550699,2273.05885,51.461161,07:45:00,5.62855,1.42374,5.43079,-56.56975,-8.13792,-12.11658,1.94241,-0.10176,70.54572,-9.172722,-2.711144,0.500884,72.39123,10.795386,-23.986274,820.271788,NA,NA,NA,120.95911,120.95911,-24.266118,1.294118,6.00465,-4.0879200000000004,-1.36601,50,5.6859,1.52383,-111.37727,0.24821,7.51098,20.78677,-37.28747,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,9efcbdb0-6b43-11f0-b45c-39c1b80dc6c6,75.2519,7.85419,NA,6.12867,NA,NA,NA,2.78176,2.17577,0.10215,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:44:21,2025-07-27T23:44:21Z,2025-07-27T23:44:21Z,GroundBall,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,cee80488-6db0-474a-a38d-1fa546884ada,55.0745,-112.32035,10.39338,5.63627,1.93991,-18.64374,-1.42742,1.18306,3.75549,102.711469,2.78176,95.28802,-11.25447,1.76888,-0.35199,0.06063,-0.01113,0.00194,-1.8e-4,2.17577,19.88656,-18.14073,1.39793,-0.25914,0.05526,-0.00878,0.00143,-1.6e-4,0.10215,-42.39761,3.69101,-0.66269,0.13584,-0.02446,0.00441,-7.5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
