player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-27,19:35:34,1,6,"Jones, Silas",1000115055,Left,WIL_TOB,"Beck, Chayton",10927227,Right,MOR_HED,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.22134,-2.098063,2.980454,2427.924218,154.883197,11:15:00,5.59169,-0.95727,5.30894,-15.90465,22.59222,-9.87808,2.2934,1.0197,77.91146,-5.168104,1.230084,0.446564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00323,12.48347,0.69426,50,5.39053,-6.12366,-126.05731,-5.07625,9.43545,31.16803,-12.55338,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,6c3525d0-53af-11f0-9977-bd1814d9129c,84.40538,NA,NA,9.30988,NA,NA,NA,NA,NA,NA,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,23:35:34,2025-06-27T23:35:34Z,2025-06-27T23:35:34Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,9de366eb-b90f-49dd-995b-0c89240c30d1,55.18694,-127.33333,15.58401,5.58783,-4.56231,-6.27669,0.95287,-6.50995,4.71772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-27,19:36:09,2,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Bottom,0,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03402,-2.605923,2.947011,2222.444375,146.061474,10:45:00,5.57634,-1.06155,5.13055,-20.96399,21.25729,-13.29072,1.37022,0.60874,75.29285,-6.538766,0.598316,0.467667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58296,11.84186,0.79585,50,5.31604,-5.62235,-120.12592,-6.13383,10.97603,25.31479,-15.03348,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,816c5c70-53af-11f0-9977-bd1814d9129c,80.59666,NA,NA,7.74117,NA,NA,NA,NA,NA,NA,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,23:36:09,2025-06-27T23:36:09Z,2025-06-27T23:36:09Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,83731862-8901-43b8-98f3-f191065d1e68,55.36792,-121.25185,12.6574,5.57398,-5.46518,-7.51674,1.05678,-6.11053,5.48802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-27,19:36:24,2,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.34855,-0.796244,1.18224,2360.36375,151.224507,11:00:00,5.63077,-1.06743,5.12689,-18.41131,21.42863,-11.0043,3.34636,-0.87082,77.19994,-4.284096,-0.764429,0.454287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78422,11.26875,0.96516,50,5.54245,-2.05097,-123.66101,-2.28202,8.87812,26.68115,-14.87785,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,8a0dae60-53af-11f0-9977-bd1814d9129c,82.97046,NA,NA,8.1486,NA,NA,NA,NA,NA,NA,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,23:36:24,2025-06-27T23:36:24Z,2025-06-27T23:36:24Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,54e098d6-1c41-48b2-b6c7-f82a05d60a62,55.36786,-124.81381,13.34057,5.62717,-1.6392,-7.43893,1.06206,-2.43456,4.43906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-27,19:36:42,2,3,"Jones, Silas",1000115055,Left,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.25904,-1.713163,1.980655,2372.68522,148.379468,11:00:00,5.62577,-1.18212,5.13495,-18.1234,21.93127,-12.61308,2.50077,-0.3673,76.98821,-5.151442,-0.250133,0.45551,77.63487,54.823682,22.700853,NA,93.86048,109.65678,57.36027,228.79849,94.69729,35.839343,5.323976,6.90697,11.8689,1.00666,50,5.45195,-3.7095,-123.44535,-4.24875,10.53112,27.3048,-14.07745,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,95072120-53af-11f0-9977-bd1814d9129c,82.74775,111.74917,NA,8.27083,NA,NA,NA,1.43729,3.06379,0.65221,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,23:36:42,2025-06-27T23:36:42Z,2025-06-27T23:36:42Z,FlyBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,b8e7f07c-08a7-409b-827d-b3bb4e5e32f1,55.36176,-124.62567,13.6524,5.62246,-3.64022,-7.03872,1.17685,-4.16473,5.26556,209.710815,1.44856,60.26684,-12.12041,1.60293,0.81361000000000006,-0.55592,0.145,-0.01782,8.5e-4,3.05548,93.20793,-24.4373,2.97156,-0.65712,0.06513,0.01423,-0.0044,3.1e-4,0.64357,25.48811,0.85077,0.24382,-0.62655,0.32186,-0.07877,0.00943,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-27,19:37:18,3,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5369,-3.035521,2.090335,2338.684237,143.026884,10:45:00,5.70273,-1.34568,5.11611,-21.13726,21.1056,-14.63091,1.07719,-0.59491,74.90345,-7.021085,-0.497541,0.467787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9889,11.99788,1.16095,50,5.40133,-3.76228,-120.68752,-7.05819,11.52674,28.24843,-14.86297,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,aa99e540-53af-11f0-9977-bd1814d9129c,80.57609,NA,NA,8.63345,NA,NA,NA,NA,NA,NA,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,23:37:18,2025-06-27T23:37:18Z,2025-06-27T23:37:18Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,b153d517-b716-4fd2-b67f-1c687270724e,55.37906,-121.94006,14.12421,5.69968,-6.39916,-7.43148,1.3391,-4.27338,5.76337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-27,19:37:35,3,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.29101,-1.74259,2.595307,2403.82286,149.238991,11:00:00,5.66224,-1.0743,5.33285,-19.36344,20.10202,-11.17127,2.41147,0.43144,77.59782,-5.390891,0.613393,0.452147,95.48821,7.006679,-51.033885,4271.059112,NA,NA,NA,104.41366,104.41366,-54.148201,0.839381,6.38134,10.99166,0.84825,50,5.49135,-5.12279,-123.5863,-4.36579,9.82543,25.65572,-15.25009,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,b451d750-53af-11f0-9977-bd1814d9129c,83.36317,5.19012,NA,7.69319,NA,NA,NA,1.00517,2.26817,-0.32952,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,23:37:35,2025-06-27T23:37:35Z,2025-06-27T23:37:35Z,LineDrive,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,da3f603a-c2c2-4c5d-ad20-e359d3c4693b,55.16524,-124.65396,12.82786,5.65983,-3.73116,-7.62504,1.06994,-5.53168,4.91272,NA,1.00517,87.41367,-22.25442,5.01074,-1.23676,0.30952,-0.0798,0.01795,-0.00243,2.26817,17.0839,-26.154419999999998,3.71994,-0.93169,0.23882,-0.06074,0.01377,-0.0018600000000000001,-0.32952,-108.07753,10.43769,-1.90032,0.45406,-0.11433,0.03124,-0.00756,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-27,19:38:08,3,3,"Jones, Silas",1000115055,Left,WIL_TOB,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,84.59952,-1.757605,1.980339,2331.075264,137.833305,10:30:00,5.63859,-1.21386,5.29563,-23.03745,17.8591,-14.71375,2.0671,-0.57995,75.67404,-6.100222,-0.631097,0.460272,86.67224,0.342228,-21.51489,2754.156685,NA,NA,NA,44.24723,43.73804,-21.648602,0.358598,8.03957,9.99457,1.04487,50,5.46262,-3.58506,-122.36059,-4.48746,11.90079,29.45959,-17.37931,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,c85fd030-53af-11f0-9977-bd1814d9129c,81.89165,2.1001,NA,8.92547,NA,NA,NA,1.02244,2.09299,0.57933,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,23:38:08,2025-06-27T23:38:08Z,2025-06-27T23:38:08Z,GroundBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,4f76a40e-8bbc-4c44-9863-b4ebe01228dd,55.1992,-123.60601,14.7298,5.6368,-3.75274,-8.68966,1.20707,-4.08817,5.95039,72.489221,1.0279,118.05659,-17.43322,NA,NA,NA,NA,NA,NA,2.09705,0.60836,-18.03482,NA,NA,NA,NA,NA,NA,0.58158,-46.70345,-1.23918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-27,19:39:16,4,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Anderson, Nate",802008,Left,MOR_HED,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.62728,-0.523299,1.780162,2315.809588,136.250083,10:30:00,5.59301,-1.19691,5.29201,-25.52497,17.21217,-14.60611,2.97432,-0.74206,73.17328,-5.381288,-0.811653,0.470516,69.6702,22.136063,31.116141,1103.000795,93.8674,25.95765,57.34871,202.41266,201.19599,31.814647,2.596988,7.99815,9.33355,1.04592,50,5.52794,-3.10142,-120.69712,-1.89851,11.26324,33.39526,-19.03023,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,f0f97d70-53af-11f0-9977-bd1814d9129c,80.10877,26.01104,NA,10.454,NA,NA,NA,1.2757,2.9058,0.69055,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,23:39:16,2025-06-27T23:39:16Z,2025-06-27T23:39:16Z,LineDrive,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,25b5fce6-2cb8-42db-bcf0-e3a53f4d2640,55.19845,-122.12699,16.69763,5.59178,-1.0837,-9.51512,1.18903,-3.58368,5.63162,187.297106,1.27572,81.03177,-9.38124,2.00244,-0.30165,-0.01717,0.03308,-0.01077,0.00129,2.90577,38.50424,-16.97928,0.95953,-0.24114,0.11941,-0.05554,0.01546,-0.00175,0.69056,48.91339,-5.21645,1.25792,-0.23707,0.02025,0.00731,-0.00325,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-27,19:41:08,5,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03095,-0.909399,1.054775,2323.79274,128.258554,10:15:00,5.59897,-1.07283,4.98779,-22.26367,16.94214,-19.48202,2.88473,-1.70023,77.46529,-5.097124,-2.384199,0.450658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92485,9.12532,0.9877,50,5.49431,-1.38912,-125.83217,-2.7547,15.4778,32.03585,-17.94309,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,33957df0-53b0-11f0-9977-bd1814d9129c,83.63874,NA,NA,9.56566,NA,NA,NA,NA,NA,NA,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,23:41:08,2025-06-27T23:41:08Z,2025-06-27T23:41:08Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,8925bcbc-728b-41f7-b389-25ce673286b8,55.50539,-127.22607000000001,16.01793,5.59719,-1.97399,-8.97154,1.06279,-2.06257,7.7389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-27,19:41:25,5,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,86.58798,-0.894915,1.73418,2393.708589,134.649505,10:30:00,5.54093,-0.90543,5.15743,-21.50415,17.59414,-16.29501,2.90608,-0.63047,77.54511,-4.948367,-1.150168,0.450039,86.21894,21.118864,5.812151,2294.548023,108.69323,33.93755,16.90115,300.42316,287.67167,12.535448,3.370278,8.6928,9.47918,0.75662,50,5.44174,-3.05254,-125.31369,-2.66682,13.53566,30.22907,-17.41392,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,3d81ed80-53b0-11f0-9977-bd1814d9129c,83.75367,38.0363,NA,9.04287,NA,NA,NA,0.99044,2.86666,0.63987,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,23:41:25,2025-06-27T23:41:25Z,2025-06-27T23:41:25Z,LineDrive,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,e1e5aa12-9180-4095-bb35-5b07fe9b83c9,55.33811,-126.59484,15.11454,5.53912,-1.9288,-8.70696,0.89815,-3.6262,6.76783,224.837678,0.99006,117.3687,-15.96947,3.68545,-1.01981,0.36086,-0.11496,0.02204,-0.00173,2.86719,45.54264,-15.41629,0.12673,0.4848,-0.32676,0.12079,-0.02231,0.0016,0.63993,11.94352,5.06722,-1.84831,0.56032,-0.15205,0.03627,-0.00577,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-27,19:44:36,6,1,"Dyck, Hunter",1000121558,Right,WIL_TOB,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.03552,-0.506001,-2.944708,2246.503066,165.629452,11:30:00,5.41908,2.09639,5.2803,-37.50671,6.24036,-1.23638,1.81767,-0.77462,74.19001,-7.35765,-3.163805,0.476043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22583,3.68902,-1.8266,50,5.3455,6.09196,-117.43969,-2.33788,-0.31439,22.88682,-27.03803,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,af526ed0-53b0-11f0-9977-bd1814d9129c,79.17869,NA,NA,6.84551,NA,NA,NA,NA,NA,NA,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,23:44:36,2025-06-27T23:44:36Z,2025-06-27T23:44:36Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,8666c0f8-fd03-4ea7-84f0-5febc49f6b7a,55.21764,-118.45214,11.44341,5.42247,-1.14178,-13.51902,-2.0964,6.10587,-0.15719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
