player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-10,19:41:15,3,3,"Test11, Ola11",10112878,Right,TeamX,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.87392,-2.646865,-0.484761,1809.966209,190.100154,12:15:00,5.86873,0.27212,6.61703,-22.42403,26.0919,4.29437,1.57427,0.18603,67.84016,-7.02881,0.296839,0.501318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40973,15.18867,-0.24067,50,5.67928,0.78274,-109.91515,-5.50997,-2.86552,24.559,-14.11258,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,8c4afe70-466d-11f0-8cae-5d6891c501c2,75.18662,NA,NA,8.03376,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:41:15,2025-06-11T02:41:15Z,2025-06-11T02:41:15Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,45f259ec-4cf6-4cbe-b419-78f74d0efd19,53.87288,-110.77711,12.2795,5.86397,-5.01465,-7.05629,-0.26991,0.88332,-1.43276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-10,19:41:36,3,4,"Test11, Ola11",10112878,Right,TeamX,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.73864,0.759146,-0.36016,1780.31083,184.994501,12:15:00,6.01677,0.12202,6.25102,-27.88935,23.09915,1.8324,4.39278,-0.05742,66.11985,-4.651486,-0.029161,0.513934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07228,12.22646,-0.09607,50,6.05956,0.61371,-108.1946,0.81009,-1.2273,24.9251,-18.18012,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,987501f0-466d-11f0-8cae-5d6891c501c2,73.34099,NA,NA,8.61879,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:41:36,2025-06-11T02:41:36Z,2025-06-11T02:41:36Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,61e99d45-a627-4f87-b8e6-38a94bc9c328,54.23605,-109.16611,12.46255,6.01417,1.51869,-9.09006,-0.12092,0.66155,-0.61365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.42617,NA,0.742451,NA,-0.91396,4.19721,0.05831,0.76287,5.52812,1.30219,NA,NA,NA,0.8221,102.25866,-8.15615,5.52927,5.19925,-10.56335,1.28791,-4.13265,1.73641,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-10,19:42:09,3,5,"Test11, Ola11",10112878,Right,TeamX,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,4,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.80638,-2.835678,-0.009346,1836.763083,189.452525,12:15:00,6.00935,0.21656,6.29449,-23.62458,25.83033,3.95114,1.42565,0.5372,67.51088,-7.420941,0.705503,0.506146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03917,15.0291,-0.21759,50,5.78945,-0.12304,-109.68763,-5.93282,-2.40359,25.27208,-14.45911,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,ac7ba7d0-466d-11f0-8cae-5d6891c501c2,74.46946,NA,NA,8.2955,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:42:09,2025-06-11T02:42:09Z,2025-06-11T02:42:09Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,971fde5f-61f0-442e-af7f-3291d0a94a7c,54.19495,-110.64992,12.63604,6.00487,-5.38226,-7.22956,-0.21465,-0.03152,-1.20179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-10,19:42:39,3,6,"Test11, Ola11",10112878,Right,TeamX,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,4,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.43542,0.404875,-0.401585,1725.297548,161.391482,11:30:00,6.01197,0.02726,6.17498,-53.11491,6.28441,-1.09146,1.95964,-0.43457,61.04487,-9.646179,-0.598909,0.554705,93.25873,-3.780763,-14.933679,NA,NA,NA,NA,28.1431,28.1431,-13.134181,0.191965,0.36709,3.87335,0.00362,50,6.01708,0.75014,-101.69477,-0.66192,0.35839,27.14485,-28.39259,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,be259900-466d-11f0-8cae-5d6891c501c2,67.95041,2.22041,NA,9.39055,NA,NA,NA,2.74652,2.22041,0.44512,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:42:39,2025-06-11T02:42:39Z,2025-06-11T02:42:39Z,GroundBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,b6a13bb7-6073-4764-8223-75c75bad2cc6,54.31154,-102.83919,13.57242,6.01975,0.5351,-14.19629,-0.02769,0.73503,0.1792,100.618447,2.7474,131.81109,-17.49045,NA,NA,NA,NA,NA,NA,2.22065,-9.03583,-13.19927,NA,NA,NA,NA,NA,NA,0.44541,-35.19157,-2.31089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-10,19:43:22,4,1,"Test11, Ola11",10112878,Right,TeamX,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.22014,-3.742225,-1.508112,1893.325384,186.448802,12:15:00,6.00578,0.18016,6.56986,-23.37934,24.93072,2.59185,0.62124,-0.98653,68.24255,-8.271078,-1.03688,0.500254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89992,14.99158,-0.07751,50,5.73823,2.81463,-110.26707,-7.69084,-2.27222,24.83842,-14.24498,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,d7b9e830-466d-11f0-8cae-5d6891c501c2,75.34667,NA,NA,7.97759,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:43:22,2025-06-11T02:43:22Z,2025-06-11T02:43:22Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,d019689d-070a-4ba0-a476-c424f499506d,53.92106,-111.1468,12.41921,6.00169,-7.1863,-7.12249,-0.17862,2.89511,-1.13611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-10,19:43:42,4,2,"Test11, Ola11",10112878,Right,TeamX,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.23353,0.116753,-0.677046,1769.787666,184.400831,12:15:00,6.03207,0.27985,6.1999,-28.37328,20.6795,1.43386,3.77541,-0.22566,67.5737,-5.352152,-0.418238,0.504084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00095,11.22253,-0.22967,50,6.02695,1.25373,-110.41804,-0.45871,-1.1925,26.06431,-18.80376,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,e3d593d0-466d-11f0-8cae-5d6891c501c2,74.77407,NA,NA,8.65984,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:43:42,2025-06-11T02:43:42Z,2025-06-11T02:43:42Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,14d10a95-c15d-4add-bfe9-4c4f9e340c4d,54.29115,-111.42637,13.03215,6.03063,0.26873,-9.40188,-0.27907,1.29987,-0.59625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-10,19:44:08,4,3,"Test11, Ola11",10112878,Right,TeamX,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.29593,-1.850078,-0.07504,1791.294863,197.584806,12:30:00,6.01083,0.22759,6.32667,-27.96655,23.29174,6.70992,1.97602,0.71765,66.30969,-7.233798,1.139853,0.515292,78.99681,13.873988,-45.377883,2144.831855,68.77389,21.68415,-85.84885,279.04476,182.74051,-60.923653,2.956062,-3.53666,13.41394,-0.22522,50,5.86286,-0.08405,-107.64274,-4.1078,-4.01685,24.24925,-16.93882,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,f366de30-466d-11f0-8cae-5d6891c501c2,73.1477,23.1836,NA,7.98624,NA,NA,NA,3.7297,2.8731,-1.16546,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:44:08,2025-06-11T02:44:08Z,2025-06-11T02:44:08Z,LineDrive,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,2fa41cda-97fe-4b82-96d4-92a91e302345,54.16587,-108.57715,12.12462,6.00858,-3.45508,-8.46941,-0.22496,0.07073,-2.00843,NA,3.72976,79.00754,-19.49254,4.15444,-0.71235,0.06709,0.00968,-0.00436,4.7e-4,2.87299,27.7869,-8.51676,-1.09235,0.32217,-0.00457,-0.02589,0.00836,-8.9e-4,-1.16546,-80.05943,-1.92642,0.84915,-0.2611,0.06326,-0.01188,0.0015,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-10,19:44:34,4,4,"Test11, Ola11",10112878,Right,TeamX,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,4,Bottom,2,1,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,71.72522,-1.543539,-2.014643,1044.945775,166.595611,11:30:00,5.95506,-0.02354,6.15672,-50.82578,5.67205,-0.72689,0.2924,-1.94607,63.41961,-11.043306,-2.146066,0.540988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49787,4.34925,0.17684,50,5.81303,3.67058,-103.63722,-4.15594,-0.51372,25.5739,-27.68651,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,02784a30-466e-11f0-8cae-5d6891c501c2,69.67339,NA,NA,8.3056,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:44:34,2025-06-11T02:44:34Z,2025-06-11T02:44:34Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,3da60733-0fd0-4b67-bccb-c6a1decd93b3,54.33242,-104.70085,12.78695,5.96193,-3.00445,-13.84325,0.02374,3.6919400000000002,-0.25686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-10,19:45:00,4,5,"Test11, Ola11",10112878,Right,TeamX,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,4,Bottom,2,2,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,69.21793,-2.170831,-0.102886,967.320611,162.482809,11:30:00,5.94353,0.05228,6.36718,-55.92212,5.58831,-0.73158,-0.71511,-0.10336,60.20621,-12.691269,-0.236049,0.564476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3311,4.82953,-0.04452,50,5.76212,0.20277,-99.89257,-5.16427,0.30935,27.30895,-27.66173,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,1211f900-466e-11f0-8cae-5d6891c501c2,66.77416,NA,NA,9.01172,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:45:00,2025-06-11T02:45:00Z,2025-06-11T02:45:00Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,406b74e7-a259-4d2f-a7f1-aa7559aefd8a,54.12085,-101.01286,13.65448,5.9507,-4.0295,-13.83086,-0.05258,0.19008,0.15468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-10,19:45:26,4,6,"Test11, Ola11",10112878,Right,TeamX,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.21956,-0.649752,-0.739798,1877.465927,181.020289,12:00:00,5.94793,0.19615,6.49476,-22.59891,22.53273,0.36646,3.4682,-0.45243,69.86988,-5.085974,-0.673279,0.483517,97.19639,-33.905133,142.698083,NA,NA,NA,NA,4.13284,4.13284,118.438061,0.04439,-0.48508,12.5704,-0.14451,50,5.89257,1.46838,-114.74289,-1.78361,-0.6208,29.14164,-16.08668,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,219ed690-466e-11f0-8cae-5d6891c501c2,77.95471,3.53916,NA,9.34968,NA,NA,NA,2.22061,3.53916,0.44298,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:45:26,2025-06-11T02:45:26Z,2025-06-11T02:45:26Z,GroundBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,db2e9afc-51d5-4263-be3f-2a9815cb5720,53.9951,-115.75309,14.57082,5.94473,-1.22596,-8.04334,-0.19578,1.4899,-0.3104,NA,2.22238,-94.36182,NA,NA,NA,NA,NA,NA,NA,3.54066,-79.72912,NA,NA,NA,NA,NA,NA,NA,0.44163,71.88943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-10,19:48:03,1,1,"Vaara, John",1000335893,Right,PTA_LEF,"Test11, Ola11",10112878,Right,TeamX,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.67673,-1.087248,-1.999777,2357.430638,222.596366,01:30:00,6.33808,1.68748,5.57941,-18.91847,17.43725,14.61934,3.74542,1.0374,79.26228,-4.722912,0.607839,0.433968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00374,9.59536,-1.52469,50,6.23271,3.83313,-129.6119,-3.02675,-13.16363,35.45432,-16.39275,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,7f24f240-466e-11f0-8cae-5d6891c501c2,86.85532,NA,NA,10.41444,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:48:03,2025-06-11T02:48:03Z,2025-06-11T02:48:03Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,4baf0222-a65d-48bc-83f7-e4f20aaa9c35,54.90881,-130.94778,17.72716,6.33512,-2.40909,-8.19637,-1.67847,4.32912,-6.58181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
