player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-07-11,20:45:36,1,7,"Luetto, Conner",1000125211,Right,BAD_BIG1,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.05138,-0.975355,-2.340099,2167.78785,227.125486,01:30:00,5.6333,1.60315,6.0811,-24.13269,12.93631,12.51245,2.71904,0.47967,78.672,-5.536066,-0.087356,0.438204,70.396960000000007,37.692215,-129.986694,3794.854791,-80.51124,33.9539,-74.95265,160.02243000000001,49.23011,-139.099692,2.605954,-7.19567,7.36138,-1.42888,50,5.54523,4.65216,-126.25701,-2.88154,-11.45872,28.93503,-20.45142,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,e85a5aa0-5ec1-11f0-b1c3-099d757fd8a1,86.01565,37.55603,NA,8.37938,NA,NA,NA,1.40114,2.57444,-0.47657,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,01:45:36,2025-07-12T01:45:36Z,2025-07-12T01:45:36Z,FlyBall,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,cb72be02-0243-48ff-9b1e-e049947b5d1d,54.41538,-127.26488,14.46752,5.63319,-2.16917,-10.22571,-1.59788,5.05129,-5.72936,NA,1.40112,-52.50077,-1.98936,3.39724,-1.43567,0.54874,-0.18726,0.04572,-0.00497,2.57438,63.13113,-33.4298,5.44772,-1.27059,0.32748,-0.09264,0.01822,-0.00146,-0.47652,-62.60142,14.93875,-4.12985,1.08502,-0.27816,0.0679,-0.01019,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-07-11,20:46:02,1,8,"Luetto, Conner",1000125211,Right,BAD_BIG1,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.00316,-0.172149,-1.555899,1601.907964,273.608553,03:00:00,5.60227,1.63688,6.18119,-43.47613,0.65457,10.87934,1.82024,1.10639,72.84905,-8.204945,0.410668,0.478125,69.38014,-7.656082,12.122802,NA,NA,NA,NA,16.36456,16.36402,6.729195,0.14217,-6.11095,0.73917,-1.525,50,5.56702,2.74082,-114.88431,-1.64545,-8.17474,21.09675,-31.18525,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,f7ebcc10-5ec1-11f0-b1c3-099d757fd8a1,78.83383,1.93215,NA,6.1541,NA,NA,NA,2.19894,1.93215,-1.10098,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,01:46:02,2025-07-12T01:46:02Z,2025-07-12T01:46:02Z,GroundBall,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,c5b58052-3b82-4342-99c1-2aec4a653f3a,54.31933,-115.67477,10.54837,5.60678,-0.47699,-15.59263,-1.63344,3.04711,-4.08737,NA,2.19334,98.84593,NA,NA,NA,NA,NA,NA,NA,1.93291,-13.59042,NA,NA,NA,NA,NA,NA,NA,-1.10219,21.23188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-07-11,20:46:45,2,1,"Luetto, Conner",1000125211,Right,BAD_BIG1,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32177,-0.689192,-0.903853,1564.87456,276.293934,03:15:00,5.50775,1.69842,6.25234,-43.8805,-0.13437,13.48615,1.21537,1.98868,73.10978,-8.796466,1.539279,0.476038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22473,0.58602,-1.63743,50,5.43554,1.33271,-115.34007,-2.7148,-9.72126,21.68234,-31.38552,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,11c70f50-5ec2-11f0-b1c3-099d757fd8a1,79.17954,NA,NA,6.21198,NA,NA,NA,NA,NA,NA,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,01:46:45,2025-07-12T01:46:45Z,2025-07-12T01:46:45Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,dc19ec77-b8d9-4e8b-b4e2-0b6546e0f01d,54.24667,-116.13564,10.84117,5.51402,-1.5632,-15.69276,-1.69288,1.68941,-4.86063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-07-11,20:47:02,2,2,"Luetto, Conner",1000125211,Right,BAD_BIG1,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,6,Bottom,1,1,0,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.61522,-2.66043,-2.114093,2088.311532,204.339584,12:45:00,5.58876,1.81522,5.92263,-37.02919,5.96103,2.08917,0.03085,0.02669,74.42871,-9.455735,-1.738318,0.471907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67528,4.15807,-1.64727,50,5.35437,4.24245,-116.9832,-6.58948,-2.32098,22.11428,-26.41326,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,1b908d90-5ec2-11f0-b1c3-099d757fd8a1,79.87264,NA,NA,6.18651,NA,NA,NA,NA,NA,NA,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,01:47:02,2025-07-12T01:47:02Z,2025-07-12T01:47:02Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,45e03225-e4fd-41f0-88a0-e145b400862e,54.57713,-117.84527,11.05714,5.59118,-5.55982,-13.20663,-1.81442,4.33293,-1.16049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-07-11,20:47:24,2,3,"Luetto, Conner",1000125211,Right,BAD_BIG1,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.93361,0.02191,0.559075,2151.214065,215.998843,01:15:00,5.63039,1.78916,6.09295,-22.798,14.6493,9.80729,3.75083,3.12357,78.69291,-4.27766,2.325534,0.440435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87118,7.89961,-1.83707,50,5.61996,-1.61447,-124.89188,-0.62363,-7.70533,24.801,-19.67829,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,28ea5e80-5ec2-11f0-b1c3-099d757fd8a1,85.58006,NA,NA,7.2407,NA,NA,NA,NA,NA,NA,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,01:47:24,2025-07-12T01:47:24Z,2025-07-12T01:47:24Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,0d703238-eb36-488c-8876-7b461e84040c,54.40338,-125.76327,12.4005,5.62973,0.06776,-9.83914,-1.78511,-1.34374,-3.85266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-07-11,20:47:44,2,4,"Luetto, Conner",1000125211,Right,BAD_BIG1,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,6,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.0984,-2.015303,-1.915621,2079.594693,219.007255,01:15:00,5.6627,1.65879,6.12415,-24.05808,14.82367,11.07552,1.79308,0.81026,77.65287,-6.518788,0.08122,0.448791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23548,8.54186,-1.51799,50,5.49577,3.66869,-122.20257,-5.0053,-9.50257,22.32356,-19.15661,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,34c09cb0-5ec2-11f0-b1c3-099d757fd8a1,83.98656,NA,NA,6.44553,NA,NA,NA,NA,NA,NA,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,01:47:44,2025-07-12T01:47:44Z,2025-07-12T01:47:44Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,42eb1cd4-93fc-414a-b944-a9ac1f20bbc5,54.37488,-122.99916,11.16178,5.66219,-4.32172,-9.57831,-1.65495,4.00778,-4.75129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-07-11,20:48:04,2,5,"Luetto, Conner",1000125211,Right,BAD_BIG1,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,6,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.60369,-1.305454,-3.424529,2082.98178,218.82931,01:15:00,5.63503,1.69157,5.88752,-23.43537,14.67812,10.85768,2.46753,-0.58724,78.50185,-5.6937430000000004,-1.480029,0.444335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46142,8.22634,-1.42139,50,5.51607,6.98785,-124.16312,-3.55498,-10.12111,24.06771,-19.28834,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,40d91400-5ec2-11f0-b1c3-099d757fd8a1,84.82881,NA,NA,7.10183,NA,NA,NA,NA,NA,NA,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,01:48:04,2025-07-12T01:48:04Z,2025-07-12T01:48:04Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,7f2343b1-8044-42ce-9343-4118edc86fba,54.60985,-125.0535,12.03386,5.63439,-2.84142,-9.64417,-1.68683,7.36228,-5.06055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-07-11,20:48:28,2,6,"Luetto, Conner",1000125211,Right,BAD_BIG1,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,86.72271,-3.155865,-3.626691,2194.060586,218.380845,01:15:00,5.60687,1.67524,6.09755,-20.93997,16.07245,11.78422,0.93427,-0.70148,79.49836,-7.096159,-1.507817,0.43787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14118,9.54827,-1.40219,50,5.35228,7.50716,-125.65161,-7.5542,-11.42144,25.36364,-16.90277,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,4ee0d830-5ec2-11f0-b1c3-099d757fd8a1,86.08136,NA,NA,7.22435,NA,NA,NA,NA,NA,NA,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,01:48:28,2025-07-12T01:48:28Z,2025-07-12T01:48:28Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,e01f24c5-8b37-454e-a167-ed0f685d5aff,54.40168,-126.537,12.68182,5.60569,-6.96416,-8.45138,-1.67121,7.90585,-5.71072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-07-11,20:49:31,3,1,"Luetto, Conner",1000125211,Right,BAD_BIG1,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.49699,-0.763018,-1.560821,2143.032242,218.957986,01:15:00,5.55586,1.6542,6.07065,-23.23127,14.79005,10.96548,2.91356,1.12332,78.03534,-5.146177,0.413901,0.443798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0804,8.20934,-1.539,50,5.48437,2.94597,-124.17396,-2.33816,-9.47073,25.42545,-19.38738,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,74ad34a0-5ec2-11f0-b1c3-099d757fd8a1,84.93157,NA,NA,7.46164,NA,NA,NA,NA,NA,NA,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,01:49:31,2025-07-12T01:49:31Z,2025-07-12T01:49:31Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,434a977f-ebeb-4307-b32f-41baa7723aea,54.42615,-125.07697,12.71273,5.55519,-1.64961,-9.69369,-1.6496,3.28233,-4.73536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-07-11,20:50:13,3,2,"Luetto, Conner",1000125211,Right,BAD_BIG1,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,77.97782,-0.332946,-1.811813,1506.523412,250.652699,02:15:00,5.56775,1.78204,6.20054,-41.08672,4.61425,8.78548,1.83636,0.84116,71.22034,-7.971458,-0.224003,0.486557,76.90707,20.287905,6.172883,1468.312825,109.34456,26.09452,11.99016,221.57688,221.17086,7.295667,2.712547,-5.11953,2.9248,-1.65023,50,5.52214,3.27414,-113.25073,-1.84952,-6.59287,22.31062,-28.40752,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,8d9f5060-5ec2-11f0-b1c3-099d757fd8a1,77.4676,26.29969,NA,6.75748,NA,NA,NA,1.80071,1.90095,-0.83507,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,01:50:13,2025-07-12T01:50:13Z,2025-07-12T01:50:13Z,LineDrive,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,a803a225-bf5d-49e5-bbd3-b43ac63719f7,54.29763,-114.09423,11.15531,5.57176,-0.77552,-14.20376,-1.77873,3.5234,-3.29643,193.635636,1.80074,105.18412,-13.92953,2.66925,-0.45372,0.03887,0.00998,-0.00442,5.2e-4,1.90091,39.11321,-16.98932,1.33747,-0.3427,0.12202,-0.04059,0.00879,-8.1e-4,-0.83506,11.37615,-0.46187,0.10668,-0.01338,-0.00294,0.00264,-6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-07-11,20:51:02,4,1,"Luetto, Conner",1000125211,Right,BAD_BIG1,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,6,Bottom,1,0,0,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.98985,-2.519898,-3.787941,1989.819004,236.215793,01:45:00,5.55251,1.58665,5.85702,-40.59868,4.0115,4.10044,-0.17853,-1.59607,73.63799,-9.914024,-3.052941,0.480716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08453,3.00925,-1.28139,50,5.32325,7.44038,-114.56785,-6.31297,-4.13811,19.30881,-28.13692,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,ab0f5320-5ec2-11f0-b1c3-099d757fd8a1,78.40898,NA,NA,5.35186,NA,NA,NA,NA,NA,NA,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,01:51:02,2025-07-12T01:51:02Z,2025-07-12T01:51:02Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,f4e6fff2-e581-411d-af5b-4728c24bde12,54.64414,-115.34791,9.65441,5.55533,-5.17628,-14.06846,-1.58534,7.60756,-2.06906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
