player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-06,20:13:14,4,2,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Rios, Xavier",822555,Right,COR_KNI,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.8579,2.184233,0.368596,2466.431499,75.049148,08:30:00,5.57253,1.75014,5.35856,-52.47176,-1.1128,-10.70276,3.24928,1.20392,68.05614,-7.4131030000000004,-1.534514,0.515798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4604799999999996,-0.68394,-1.77542,50,5.73173,-0.28621,-108.5228,2.42216,6.44698,20.76086,-32.98157,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,5a120ac0-434d-11f0-9e4b-917ebd6f21d8,73.07598,NA,NA,6.80177,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,03:13:14,2025-06-07T03:13:14Z,2025-06-07T03:13:14Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,546a386f-8440-40f6-8c01-7791faab46c7,55.13994,-109.50167,10.38043,5.58086,3.97724,-16.49078,-1.75476,-0.59018,3.22349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-06,20:13:40,4,3,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Rios, Xavier",822555,Right,COR_KNI,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60586,-2.072112,-3.210227,2119.448091,205.969121,12:45:00,5.8739,1.16311,6.21057,-21.70159,14.21461,6.38658,2.14919,-1.27057,80.52767,-6.153019,-2.059259,0.431337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15729,8.26024,-0.9252,50,5.70721,6.87639,-127.11857,-5.24663,-6.83193,25.00222,-18.59948,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,69817540-434d-11f0-9e4b-917ebd6f21d8,87.38514,NA,NA,7.07818,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,03:13:40,2025-06-07T03:13:40Z,2025-06-07T03:13:40Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,79dd9d48-0579-46e5-ac8e-02fd71a995bd,54.28796,-127.95917,12.50111,5.87309,-4.6213,-9.29974,-1.16025,7.10609,-3.41596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-06,20:14:03,4,4,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Rios, Xavier",822555,Right,COR_KNI,Undefined,5,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.82022,-0.287665,-1.711251,2226.514061,201.639279,12:45:00,5.89374,1.30203,5.93043,-22.73241,14.01772,5.1324,3.73235,0.14155,79.8627,-4.547822,-0.789817,0.436316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07331,7.60071,-1.16821,50,5.85782,3.56103,-126.17812,-1.3408,-4.9894,23.98932,-19.83464,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,777674c0-434d-11f0-9e4b-917ebd6f21d8,86.38796,NA,NA,6.95752,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,03:14:03,2025-06-07T03:14:03Z,2025-06-07T03:14:03Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,673ae92a-2398-4ea7-b5ce-b59baf294295,54.56839,-127.04371,11.99466,5.89328,-0.62512,-9.91732,-1.29994,3.74106,-2.4947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-06,20:15:51,5,1,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.89701,-2.18106,-2.120091,2192.669223,198.177932,12:30:00,5.94315,1.20636,6.07719,-21.996,13.86855,4.18827,2.08977,-0.40713,80.71459,-6.306618,-1.365993,0.431027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74071,8.09134,-1.04459,50,5.76259,4.55607,-127.60732,-5.53483,-4.52978,25.67832,-18.80085,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,b8076300-434d-11f0-9e4b-917ebd6f21d8,87.44804,NA,NA,7.18242,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,03:15:51,2025-06-07T03:15:51Z,2025-06-07T03:15:51Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,91bf9cd0-8acc-4e49-8cfd-b739790e8063,54.42173,-128.49402,12.83916,5.9425,-4.88561,-9.40043,-1.20462,4.71248,-2.26489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-06,20:16:16,5,2,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21783,-2.18472,-1.986454,2185.849709,206.304802,01:00:00,5.96328,1.30519,6.0513,-20.661,16.0982,7.34304,2.21694,0.0775,79.39492,-6.094383,-0.664917,0.43637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40177,9.32626,-1.15468,50,5.78218,4.09683,-126.53505,-5.4357,-7.08745,27.47835,-17.15751,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,c67dee90-434d-11f0-9e4b-917ebd6f21d8,86.37733,NA,NA,7.82291,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,03:16:16,2025-06-07T03:16:16Z,2025-06-07T03:16:16Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,f2f296eb-60c4-4d72-87b0-0d73db5a3905,54.44751,-127.49721,13.73918,5.96199,-4.83492,-8.57875,-1.30247,4.345,-3.54372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-06,20:16:46,5,3,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77409,0.015331,-1.963645,2167.728569,195.948019,12:30:00,6.04381,1.24441,5.96053,-19.72159,15.81619,4.18421,4.41457,-0.22848,80.63182,-3.729271,-1.212403,0.429058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71618,8.45402,-1.09083,50,6.03404,4.24053,-128.84048,-0.55488,-4.5409,28.12491,-18.04069,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,d8bca5b0-434d-11f0-9e4b-917ebd6f21d8,87.84921,NA,NA,8.14228,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,03:16:46,2025-06-07T03:16:46Z,2025-06-07T03:16:46Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,a0528955-d333-4ad2-8240-9bb32b2f81c2,54.53628,-129.82694,14.06246,6.0424,0.07789,-9.02034,-1.24235,4.3998,-2.27045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-06,20:17:09,5,4,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.43218,-0.602448,-2.530005,2272.034903,204.348643,12:45:00,5.97057,1.26396,6.17507,-18.16977,16.59658,6.98571,3.89948,-0.49198,81.22149,-4.076368,-1.271299,0.424376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33898,9.09445,-1.0759,50,5.91561,5.44348,-129.78033,-1.87488,-7.35739,28.62828,-16.75298,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,e5e68d00-434d-11f0-9e4b-917ebd6f21d8,88.81847,NA,NA,8.21069,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,03:17:09,2025-06-07T03:17:09Z,2025-06-07T03:17:09Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,995e8631-0ab4-435f-8adf-6642307b8c96,54.32163,-130.73016,14.31414,5.96859,-1.31905,-8.37649,-1.26055,5.68759,-3.67869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-06,20:17:43,6,1,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Holmes, Jake",1000330666,Right,COR_KNI,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56822,-2.545197,-2.724531,2185.058079,193.848577,12:30:00,5.84706,1.19372,6.30297,-19.59985,15.83217,3.60209,1.86463,-1.01814,80.48813,-6.2738,-2.07389,0.42842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68512,9.35493,-0.99525,50,5.65046,5.96347,-128.38136,-6.2576599999999996,-4.44416,28.63735,-16.69071,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,fa70bac0-434d-11f0-9e4b-917ebd6f21d8,87.98018,NA,NA,8.08009,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,03:17:43,2025-06-07T03:17:43Z,2025-06-07T03:17:43Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,c1b953f4-81b4-4fb7-84ec-97187d99e814,54.19332,-129.31335,14.31868,5.84527,-5.71447,-8.34536,-1.19169,6.1081,-2.22208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-06,20:18:06,6,2,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Holmes, Jake",1000330666,Right,COR_KNI,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39937,0.266564,-2.941225,2158.350885,202.765246,12:45:00,5.97964,1.17452,6.08589,-21.20104,14.34761,5.54973,4.45981,-1.08631,80.64796,-3.741859,-1.943733,0.429124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67268,7.65867,-0.95021,50,5.98895,6.36262,-128.29226,-0.03863,-6.1182,26.65441,-19.41569,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,07e6c640-434e-11f0-9e4b-917ebd6f21d8,87.83578,NA,NA,7.75141,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,03:18:06,2025-06-07T03:18:06Z,2025-06-07T03:18:06Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,85b375d6-924a-4ccf-ad0c-a72a6410632c,54.41164,-129.20559,13.3272,5.97887,0.62666,-9.70784,-1.17182,6.57226,-3.0591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-06,20:18:30,6,3,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Holmes, Jake",1000330666,Right,COR_KNI,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95845,-0.899947,-3.694517,2224.882723,195.057713,12:30:00,5.90994,1.28575,5.99564,-19.41395,16.91036,4.21784,3.45635,-1.79112,79.81834,-4.590306,-2.938736,0.43378100000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26189,9.31288,-0.99672,50,5.82826,8.05259,-127.43528,-2.56676,-5.32617,27.91081,-16.96744,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,167aebf0-434e-11f0-9e4b-917ebd6f21d8,86.89288,NA,NA,8.14011,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,03:18:30,2025-06-07T03:18:30Z,2025-06-07T03:18:30Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,65205ee7-184c-4367-9e6b-9f7a0b5015a8,54.50087,-128.41728,13.95541,5.90806,-1.96979,-8.48372,-1.28334,8.23998,-2.66309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-06,20:18:54,6,4,"Knowlton, Eli",1000265920,Right,BEN_ELK,"Holmes, Jake",1000330666,Right,COR_KNI,Undefined,5,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.13901,-1.485578,-2.554798,2138.217412,206.948077,01:00:00,5.95608,1.19277,6.13066,-21.16033,14.5495,6.81367,2.8179,-0.60243,80.55373,-5.480603,-1.327696,0.430096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22418,8.27811,-1.00089,50,5.83142,5.4296,-127.92192,-3.94969,-6.99312,26.6148,-18.46965,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,24b076e0-434e-11f0-9e4b-917ebd6f21d8,87.63733,NA,NA,7.58528,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,03:18:54,2025-06-07T03:18:54Z,2025-06-07T03:18:54Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,0b620abd-ec95-45f2-ab0f-9c3d5bbe382e,54.36696,-128.82728,13.3074,5.95509,-3.3214,-9.23482,-1.18964,5.66749,-3.49656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
