player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-20,20:40:41,2,1,"Sain, Cooper",808198,Right,FC_OB,"Newman, Kruise",695757,Left,ASH_COP,Undefined,6,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.27504,-0.981183,-4.44044,1501.148525,172.254571,11:45:00,6.27189,2.07729,4.90185,-51.37467,4.52445,-0.3722,1.05984,-2.16165,66.73513,-10.206823,-4.505825,0.538113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06815,3.05193,-1.64181,50,6.13272,8.13058,-104.51773,-3.48787,-1.18013,17.81501,-28.8022,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,5c5f4d10-4e38-11f0-af1a-f92ce85ee88d,70.04552,NA,NA,5.53991,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-21,00:40:41,2025-06-21T00:40:41Z,2025-06-21T00:40:41Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,cfca7c88-8c18-470a-bc69-97bd23144a84,55.5951,-105.4671,8.9075,6.27769,-1.95299,-14.4011,-2.07677,8.19347,-0.59007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-20,20:41:00,2,2,"Sain, Cooper",808198,Right,FC_OB,"Newman, Kruise",695757,Left,ASH_COP,Undefined,6,Top,1,1,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.13916,0.115436,-2.998004,744.566866,306.280669,04:15:00,6.26574,2.06397,5.04721,-57.17932,-1.26075,4.27721,1.60983,-0.4099,66.17677,-10.208773,-2.241747,0.538207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04213,-0.16965,-1.78174,50,6.23095,5.31385,-104.5005,-1.65219,-3.33638,18.95825,-32.36009,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,67c31a60-4e38-11f0-af1a-f92ce85ee88d,70.03333,NA,NA,5.96239,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-21,00:41:00,2025-06-21T00:41:00Z,2025-06-21T00:41:00Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,f9f70e30-8f38-4bb5-a7ec-c436411051cd,55.4513,-105.48483,9.47912,6.27311,0.02797,-16.18004,-2.06213,5.48707,-1.66819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-20,20:41:16,2,3,"Sain, Cooper",808198,Right,FC_OB,"Newman, Kruise",695757,Left,ASH_COP,Undefined,6,Top,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.14838,0.417337,-2.116297,2539.488662,282.788341,03:30:00,6.26404,2.15968,4.99975,-55.97609,1.58543,1.60146,1.99362,0.29438,65.159,-9.711865,-1.833264,0.546056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4498,1.10331,-1.95763,50,6.25852,3.75218,-103.11447,-1.03421,-1.54653,18.6248,-30.99713,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,71561f50-4e38-11f0-af1a-f92ce85ee88d,69.02664,NA,NA,5.98938,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-21,00:41:16,2025-06-21T00:41:16Z,2025-06-21T00:41:16Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,585f8526-61a5-4016-b2f1-17b1a0d8648e,55.49902,-104.10298,9.3124,6.26975,0.61096,-15.49856,-2.15896,3.83426,-0.77326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-20,20:41:38,2,4,"Sain, Cooper",808198,Right,FC_OB,"Newman, Kruise",695757,Left,ASH_COP,Undefined,6,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.10446,2.20941,-1.326131,1268.769911,52.494813,07:45:00,6.2115,2.01429,5.01564,-54.95452,0.21717,-2.40268,3.71869,0.56231,65.81331,-7.812803,-1.750359,0.534601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73335,0.01437,-1.88519,50,6.37967,2.5429,-105.73447,2.24974,0.8135,21.40594,-32.15809,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,7e354200-4e38-11f0-af1a-f92ce85ee88d,70.50578,NA,NA,7.29115,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-21,00:41:38,2025-06-21T00:41:38Z,2025-06-21T00:41:38Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,6a6be0a1-cc86-4c7f-83cd-7aed63859e37,55.47836,-106.8378,10.70297,6.22099,3.90728,-16.07905,-2.01518,2.50097,0.40675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-06-20,20:42:00,2,5,"Sain, Cooper",808198,Right,FC_OB,"Newman, Kruise",695757,Left,ASH_COP,Undefined,6,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.66303,1.497169,-1.547874,3578.896081,165.649841,11:30:00,6.29402,2.1545,4.69873,-45.83219,12.20024,-2.56587,3.89676,0.47095,64.49274,-6.887717,-1.997986,0.548286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73559,6.10674,-1.99516,50,6.4059,2.90135,-103.58439,1.22345,0.78471,20.23425,-25.65962,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,8b8a7f10-4e38-11f0-af1a-f92ce85ee88d,68.74601,NA,NA,7.17029,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-21,00:42:00,2025-06-21T00:42:00Z,2025-06-21T00:42:00Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,64c4b185-8ed8-4c5c-b1be-439a7fd93941,55.79299,-104.70988,10.11712,6.29815,2.65072,-12.82981,-2.15532,2.85771,0.39236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-06-20,20:42:25,2,6,"Sain, Cooper",808198,Right,FC_OB,"Newman, Kruise",695757,Left,ASH_COP,Undefined,6,Top,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,70.17039,2.382236,-2.257678,2583.167822,151.983815,11:00:00,6.26744,2.0596,4.97214,-54.26263,5.59685,-1.81874,3.99866,-0.22547,63.3559,-7.524257,-2.578059,0.55685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15886,2.64189,-1.8399,50,6.45408,4.06806,-101.44027,2.51361,0.16282,19.12512,-29.46627,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,9a2115c0-4e38-11f0-af1a-f92ce85ee88d,67.68873,NA,NA,6.81449,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-21,00:42:25,2025-06-21T00:42:25Z,2025-06-21T00:42:25Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,69911e64-4e44-482a-b5b7-41bfb1f5adf8,55.5216,-102.476,9.56256,6.27474,4.10937,-14.73313,-2.05997,4.05924,0.08141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-06-20,20:42:54,3,1,"Sain, Cooper",808198,Right,FC_OB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,6,Top,1,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.21432,-4.166296,-2.185239,1786.401271,215.975082,01:15:00,6.35559,2.03351,6.07855,-22.64348,17.34501,11.70123,0.60436,0.98585,76.93374,-8.390551,-0.077019,0.455134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70036,10.44579,-1.87113,50,6.02081,4.17879,-120.65995,-9.44301,-9.93891,22.11921,-16.67937,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,abcb5510-4e38-11f0-af1a-f92ce85ee88d,82.81621,NA,NA,6.28058,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-21,00:42:54,2025-06-21T00:42:54Z,2025-06-21T00:42:54Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,cf51f8f9-ef45-4649-bea2-cf2d80746313,54.4215,-121.4678,11.0596,6.35457,-8.83384,-8.33969,-2.03037,4.54178,-4.96946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-06-20,20:43:22,3,2,"Sain, Cooper",808198,Right,FC_OB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,6,Top,1,1,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.98942,1.058781,-2.123202,706.094882,272.885426,03:00:00,6.30215,2.10888,4.90759,-56.25527,1.86559,2.60071,2.61624,0.31691,64.79546,-9.126691,-1.664639,0.548703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93374,1.17724,-1.90365,50,6.3588,3.71306,-102.80944,0.07042,-2.04969,18.58329,-30.92621,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,bc77fa80-4e38-11f0-af1a-f92ce85ee88d,68.69368,NA,NA,6.19396,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-21,00:43:22,2025-06-21T00:43:22Z,2025-06-21T00:43:22Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,5fe2c299-9bb2-4dbd-ac30-5d7157186566,55.58889,-103.81474,9.29165,6.30974,1.74344,-15.46311,-2.10752,3.82394,-1.02485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-06-20,20:43:47,3,3,"Sain, Cooper",808198,Right,FC_OB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,6,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.86304,-1.58537,-1.723839,1763.970638,235.154003,01:45:00,6.41764,1.89042,5.89178,-28.63084,11.85886,15.27442,2.55874,1.56229,76.37503,-6.89955,1.019525,0.457977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30678,6.87134,-1.76049,50,6.27336,3.03384,-120.38821,-4.22219,-12.25023,22.30916,-22.04069,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,cb0d31a0-4e38-11f0-af1a-f92ce85ee88d,82.30206,NA,NA,6.48801,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-21,00:43:47,2025-06-21T00:43:47Z,2025-06-21T00:43:47Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,58af93b0-0489-4ff7-a629-8cdc91360372,54.60692,-121.23891,11.15458,6.41834,-3.38173,-11.02034,-1.88509,3.50097,-6.12512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-06-20,20:44:07,3,4,"Sain, Cooper",808198,Right,FC_OB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,6,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.11878,-3.488111,-1.17089,1744.776922,219.673515,01:15:00,6.35667,1.99589,6.00304,-23.69824,15.46438,11.8441,1.14533,1.89789,77.74242,-7.898443,0.961657,0.450409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47851,9.25296,-1.91065,50,6.0691,2.05225,-122.10889,-8.15058,-9.83913,22.71954,-18.12125,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,d73a9080-4e38-11f0-af1a-f92ce85ee88d,83.68486,NA,NA,6.37635,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-21,00:44:07,2025-06-21T00:44:07Z,2025-06-21T00:44:07Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,b061aa85-5a38-4447-9592-2903b53d0133,54.49667,-122.9427,11.35977,6.35602,-7.48553,-9.06063,-1.9926,2.41334,-4.91956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-06-20,20:44:27,3,5,"Sain, Cooper",808198,Right,FC_OB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,6,Top,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.74672,0.08724,-2.158043,1476.668676,161.322319,11:30:00,6.23109,2.05222,5.39596,-51.04353,3.35047,-0.49547,2.0592800000000002,-0.01236,66.3938,-9.238,-2.246217,0.53082,79.78058,18.200544,39.553084,1938.451998,81.56057,23.31033,73.80942,229.54544,228.6349,46.194885,2.527972,-0.42516,2.13516,-1.85931,50,6.20297,3.99154,-105.45256,-1.41124,-0.47291,19.97349,-29.79909,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,e2d54c50-4e38-11f0-af1a-f92ce85ee88d,71.00801,23.49495,NA,6.35292,NA,NA,NA,2.87006,2.35844,0.16577,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-21,00:44:27,2025-06-21T00:44:27Z,2025-06-21T00:44:27Z,LineDrive,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,2573a37e-ca35-4a43-89ce-f550db777df1,55.10167,-106.41447,9.98675,6.23638,0.02385,-14.89955,-2.05209,4.01431,-0.23646,NA,2.87,85.70867,-14.3191,3.09997,-0.71101,0.13967,-0.01997,-5.8e-4,5.9e-4,2.35846,36.54682,-16.75809,0.90912,-0.09701,0.0332,-0.0198,0.00831,-0.00127,0.16576,70.78437,-1.9584,-0.33302,0.19115,-0.05157,0.01149,-0.00234,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
