player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-11-01,14:43:01,4,1,"Jennings, Parker",1000463233,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55065,-2.044007,-0.284326,1301.700787,227.04541,01:30:00,6.30749,1.42378,5.50084,-24.34836,13.92001,13.50615,2.36588,2.28336,78.50916,-6.581163,2.124065,0.445237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84489,8.04819,-1.40802,50,6.11282,0.02571,-125.43847,-5.2853,-10.78831,27.93096,-19.48918,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,fa64e020-b75a-11f0-bd65-11da24c50485,84.657,NA,NA,8.04148,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:43:01,2025-11-01T19:43:01Z,2025-11-01T19:43:01Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,edaa85f2-e21e-440b-b9bd-022e309345df,54.99392,-126.54556,13.96548,6.307,-4.51281,-9.74459,-1.41752,0.45333,-5.39416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-11-01,14:43:20,4,2,"Jennings, Parker",1000463233,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.01308,-3.491108,-2.495735,1128.473534,234.454091,01:45:00,6.38693,1.3316,5.40976,-25.93442,10.80965,13.52788,0.9478,0.11923,81.07831,-8.243679,-0.088135,0.43628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49658,6.72012,-1.11932,50,6.05772,4.96968,-127.51212,-8.71129,-12.39222,25.23214,-21.06534,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,05c26be0-b75b-11f0-bd65-11da24c50485,86.3951,NA,NA,6.93476,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:43:20,2025-11-01T19:43:20Z,2025-11-01T19:43:20Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,84eb73bd-0895-4ff3-b688-0eb01b33c81c,55.08922,-128.51523,12.61607,6.3874,-7.87383,-10.53267,-1.32668,5.46233,-6.19611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-11-01,14:43:41,4,3,"Jennings, Parker",1000463233,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,93.24722,-2.058209,-2.909874,2320.639864,214.703731,01:15:00,6.35626,1.41706,6.08678,-11.06591,21.02131,13.81249,3.52684,-0.12604,84.72804,-4.232137,-0.425862,0.407697,95.52379,60.960779,11.2626,NA,NA,NA,NA,NA,68.35648,NA,NA,-7.9952,11.77603,-1.19976,50,6.19141,6.28364,-135.24817,-5.1279,-14.73791,30.82401,-10.46681,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,120b9020-b75b-11f0-bd65-11da24c50485,92.4521,136.03549,NA,8.51918,NA,NA,NA,0.80647,3.70538,0.13614,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:43:41,2025-11-01T19:43:41Z,2025-11-01T19:43:41Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,bf2d1b4f-80e6-4e4d-bf83-0be7a92433bb,54.4116,-136.2499,15.41201,6.35253,-4.78774,-5.23341,-1.41175,6.7626,-7.36896,NA,0.80648,66.69293,-23.4848,6.86186,-0.53239,-1.06186,0.8356,-0.29254,0.04127,3.70538,122.4908,-28.0688,3.14652,-1.1004,0.91891,-0.57453,0.19402,-0.0272,0.13615,13.28003,-9.11929,2.96018,-0.15875,-0.60386,0.46331,-0.16186,0.02284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-11-01,14:46:14,1,1,"Lund, Ethan",827305,Left,OKL_COW,"Essex, Ezra",1000193992,Right,OKL_CPR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.63226,-3.502747,3.127648,2292.470844,164.425807,11:30:00,6.42698,-1.67112,6.30324,-16.04111,16.8341,-4.39988,1.85433,0.84656,83.99197,-6.554384,2.333439,0.412672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16646,10.06402,1.44356,50,6.16154,-7.08113,-132.81682,-8.58982,5.66,28.26341,-14.18472,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,6d688a40-b75b-11f0-bd65-11da24c50485,91.33742,NA,NA,7.64029,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:46:14,2025-11-01T19:46:14Z,2025-11-01T19:46:14Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,1c0435cc-65fe-45c8-80ce-841bdfd66a20,54.19548,-133.70663,14.1317,6.42494,-8.14325,-7.09236,1.6693,-7.25932,2.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-11-01,14:46:40,1,2,"Lund, Ethan",827305,Left,OKL_COW,"Essex, Ezra",1000193992,Right,OKL_CPR,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.93819,2.541236,0.249179,2700.181511,322.137684,04:45:00,6.4509,-1.63656,5.5719,-63.97153,-15.48379,13.35922,3.49517,-0.29054,69.83072,-9.122584,2.637009,0.501173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60552,-8.00969,1.60643,50,6.62866,-1.01071,-111.58199,2.76109,-8.18542,23.28189,-42.09948,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,7c9b12d0-b75b-11f0-bd65-11da24c50485,75.20846,NA,NA,7.10747,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:46:40,2025-11-01T19:46:40Z,2025-11-01T19:46:40Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,dd888f7f-d2cc-4ad9-8ce3-1edbaba861b7,54.92905,-112.60575,11.64095,6.46655,4.6123,-21.04974,1.64296,-0.65078,-4.09271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-11-01,14:46:57,1,3,"Lund, Ethan",827305,Left,OKL_COW,"Essex, Ezra",1000193992,Right,OKL_CPR,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.32454,-2.598674,1.64592,2157.701647,153.626225,11:00:00,6.29498,-1.89782,6.37933,-15.65958,16.78198,-7.77056,2.59671,-1.03076,83.86048,-5.610645,0.23858,0.409942,75.4502,13.460394,169.41548,1182.405476,NA,NA,NA,107.30159,45.51463,173.775096,1.100475,4.48878,9.82028,1.78228,50,6.09998,-3.51583,-133.93098,-6.49161,8.09472,30.86532,-14.46495,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,86d75010-b75b-11f0-bd65-11da24c50485,91.9458,8.59176,NA,8.46406,NA,NA,NA,0.83076,2.43901,0.83746,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:46:57,2025-11-01T19:46:57Z,2025-11-01T19:46:57Z,LineDrive,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,d66419ea-07f0-4325-9dec-987609f02856,54.11516,-134.87601,15.43266,6.29196,-6.04872,-7.23247,1.89372,-3.76367,4.04736,318.045379,0.8861,-106.48193,7.90669,NA,NA,NA,NA,NA,NA,2.58031,24.0083,-24.0539,NA,NA,NA,NA,NA,NA,0.92313,18.70133,-8.21262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-11-01,14:47:18,1,4,"Lund, Ethan",827305,Left,OKL_COW,"Essex, Ezra",1000193992,Right,OKL_CPR,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62987,-0.791271,1.687718,2653.081556,339.592468,05:15:00,6.29856,-1.58233,5.34487,-60.887,-15.26851,6.26126,0.48205,0.52301,72.93045,-11.75858,2.80531,0.486118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61543,-7.0667,1.42555,50,6.18314,-3.65085,-115.49738,-3.76241,-3.47198,24.96885,-41.55513,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,933275b0-b75b-11f0-bd65-11da24c50485,77.53758,NA,NA,6.69942,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:47:18,2025-11-01T19:47:18Z,2025-11-01T19:47:18Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,a2d17ee5-ec04-4bb5-8768-5b711b980ae5,55.15676,-116.60686,12.48442,6.3093,-1.91592,-20.77757,1.58435,-3.49657,-1.73599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-11-01,14:47:38,1,5,"Lund, Ethan",827305,Left,OKL_COW,"Essex, Ezra",1000193992,Right,OKL_CPR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.30782,-2.039471,2.94071,2200.875759,164.99439,11:30:00,6.3792,-1.67722,6.37588,-15.11379,16.15773,-4.08945,3.24009,0.68989,86.08737,-4.918122,2.201497,0.402481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86425,9.22146,1.46683,50,6.22459,-6.79464,-135.536,-5.25423,5.38103,26.85834,-14.84976,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,9f3c1ff0-b75b-11f0-bd65-11da24c50485,93.65016,NA,NA,7.22045,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:47:38,2025-11-01T19:47:38Z,2025-11-01T19:47:38Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,20eeaa34-4724-4377-ae3e-c09c84cde16e,54.12256,-136.3505,13.42917,6.3771,-4.8039,-7.42488,1.67536,-6.95783,2.69052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.52127,NA,NA,1.329492,NA,NA,NA,0.18882,6.03128,1.73877,68.33629,4.5572,-56.45003,0.24346,55.26603,-3.0484,6.11569,18.20532,-14.57887,1.65754,-48.81609,3.84759,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-11-01,14:48:06,2,1,"Lund, Ethan",827305,Left,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.7028,1.966764,0.439085,2580.024149,303.675887,04:00:00,6.39986,-1.6709,5.62668,-51.78058,-5.8276,10.50331,3.92078,-0.3859,72.52458,-7.452368,2.316256,0.487897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22138,-3.0137,1.62669,50,6.53393,-1.26179,-113.05944,2.1628,-6.87183,17.36764,-36.14036,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,b01ca6a0-b75b-11f0-bd65-11da24c50485,77.25491,NA,NA,5.17823,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:48:06,2025-11-01T19:48:06Z,2025-11-01T19:48:06Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,8d3c0fe3-f7c0-4d3d-bf66-bdb5c8c120d9,54.87582,-113.80597,8.68382,6.40758,3.71626,-18.07018,1.67458,-0.96641,-3.43592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-11-01,14:48:22,2,2,"Lund, Ethan",827305,Left,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,3,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,78.04119,-0.36344,0.536432,2667.637278,302.764111,04:00:00,6.25083,-1.6194,5.75583,-53.93719,-8.11327,14.64706,1.41774,0.10054,72.57648,-10.161048,3.167538,0.487212,49.47812,-33.800702,-32.579965,NA,NA,NA,NA,4.94964,4.94964,-15.862273,0.040522,-7.4039,-3.74547,1.56563,50,6.18724,-1.59225,-113.53182,-2.4651,-9.69278,20.19544,-37.07745,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,b97d9f10-b75b-11f0-bd65-11da24c50485,77.3636,1.64382,NA,5.46471,NA,NA,NA,2.69211,1.64382,-0.03067,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:48:22,2025-11-01T19:48:22Z,2025-11-01T19:48:22Z,GroundBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,8d3338e2-c573-4bda-8372-50292a70e191,54.74727,-114.37316,10.09772,6.25777,-0.92045,-18.53872,1.62355,-1.18845,-4.84639,NA,2.6905,51.05958,NA,NA,NA,NA,NA,NA,NA,1.6451,-40.5657,NA,NA,NA,NA,NA,NA,NA,-0.02964,-32.62881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-11-01,14:49:12,3,1,"Lund, Ethan",827305,Left,OKL_COW,"Ortiz, Avery",806499,Right,OKL_CPR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.24386,-3.006186,3.033676,2289.222128,146.057283,10:45:00,6.42242,-1.68623,6.38398,-15.18178,16.53005,-10.42359,2.38552,0.23837,85.09086,-5.917584,1.148379,0.405305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24807,9.76536,1.47201,50,6.19828,-6.72221,-135.17837,-7.51548,11.53925,29.98681,-14.13888,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,d76d8030-b75b-11f0-bd65-11da24c50485,92.99773,NA,NA,8.153,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:49:12,2025-11-01T19:49:12Z,2025-11-01T19:49:12Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,3dae1b1b-a2ce-4733-a8f8-b088f3ee9b0e,54.1124,-136.08757,14.99341,6.41965,-7.08679,-7.06944,1.68114,-7.07208,5.76962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-11-01,14:49:29,3,2,"Lund, Ethan",827305,Left,OKL_COW,"Ortiz, Avery",806499,Right,OKL_CPR,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,87.27268,-1.469309,4.720996,2080.096377,108.356128,09:30:00,6.00192,-2.0844,6.54735,-29.00344,6.62429,-16.82922,2.23269,0.85229,80.61817,-6.885522,1.673299,0.429601,102.54541,8.209343,-36.477094,3444.552114,NA,NA,NA,134.60989,134.60989,-42.620131,1.062891,10.07178,4.16421,1.76435,50,5.88754,-9.84092,-126.63196,-4.12551,16.50102,23.68699,-25.351680000000002,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,e1b09b40-b75b-11f0-bd65-11da24c50485,87.73822,7.17794,NA,6.65451,NA,NA,NA,1.49566,2.43477,-1.00487,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:49:29,2025-11-01T19:49:29Z,2025-11-01T19:49:29Z,LineDrive,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,6652fdb4-2e83-42f2-ac8f-c522a454e0fb,53.95359,-127.36935,11.8435,6.00369,-3.3363,-12.675840000000001,2.0787,-10.3546,8.25051,NA,1.49566,119.69635,-33.03238,8.06595,-1.96153,0.42425,-0.08771,0.01534,-0.00154,2.43477,21.47562,-26.03206,4.33104,-1.03569,0.24638,-0.05481,0.01066,-0.00122,-1.00487,-88.49661,0.95939,3.62152,-1.65963,0.59083,-0.17411,0.04014,-0.00504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
