player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-15,19:51:10,3,1,"Baumler, Trever",815350,Right,FAL_COM,"Cuvet, Daniel",804562,Right,BRE_WHI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.37369,-2.501128,-3.476244,2441.280959,213.640521,01:00:00,6.06412,1.88648,6.01172,-15.26343,18.25229,11.40564,2.46939,-0.38738,83.26793,-5.422258,-1.429577,0.416673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82725,10.41469,-1.61947,50,5.85897,7.55002,-132.39209,-6.22006,-12.09047,28.85129,-13.73054,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,9d202840-4a43-11f0-bf1d-4df1f6822eb9,90.4604,NA,NA,8.10576,NA,NA,NA,NA,NA,NA,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,23:51:10,2025-06-15T23:51:10Z,2025-06-15T23:51:10Z,NA,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,66100d34-6d2e-476b-b890-e7c1e133258c,54.48609,-133.36613,14.42564,6.06114,-5.75651,-6.86527,-1.88125,7.9582,-6.04524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-15,19:51:30,3,2,"Baumler, Trever",815350,Right,FAL_COM,"Cuvet, Daniel",804562,Right,BRE_WHI,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.60093,-0.624989,-2.875647,2339.9473,159.807553,11:15:00,6.01081,1.94259,5.59591,-29.72828,10.77398,-3.49374,2.94917,-1.03567,76.60511,-6.119005,-3.497962,0.458048,75.47268,54.360015,78.992147,5919.531822,NA,NA,NA,NA,39.39504,NA,NA,0.97378,6.01134,-1.69354,50,5.93793,6.232,-121.25907,-2.30437,1.44879,23.87792,-23.2305,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,a9149cd0-4a43-11f0-bf1d-4df1f6822eb9,82.28925,53.66648,NA,6.99582,NA,NA,NA,1.76647,2.98661,1.01429,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,23:51:30,2025-06-15T23:51:30Z,2025-06-15T23:51:30Z,NA,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,3dd24144-69d3-4516-b7fc-314e6a1c2656,54.90302,-122.22074,11.93896,6.0119,-1.36877,-11.61525,-1.94336,6.17366,0.72439,NA,1.76647,12.3161,-12.8316,3.91014,-1.70431,2.56636,-4.16532,3.67092,-1.26791,2.98661,89.95963,-24.72566,2.73217,-0.5051,-0.02151,0.20172,-0.20063,0.07425,1.01429,63.31305,-12.41614,2.02632,-0.33476,0.04951,-0.00993,-0.00662,0.00777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-15,19:51:52,3,3,"Baumler, Trever",815350,Right,FAL_COM,"Cuvet, Daniel",804562,Right,BRE_WHI,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.96907,-1.912529,-2.581442,2437.651351,207.931971,01:00:00,6.27856,1.51885,6.05434,-12.5378,19.83285,9.93138,3.46096,-0.04467,84.34872,-4.352901,-0.79595,0.409493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83918,11.07064,-1.32315,50,6.12281,5.63866,-134.81313,-4.81742,-10.67966,31.00307,-11.92622,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,b6554070-4a43-11f0-bf1d-4df1f6822eb9,92.0465,NA,NA,8.62035,NA,NA,NA,NA,NA,NA,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,23:51:52,2025-06-15T23:51:52Z,2025-06-15T23:51:52Z,NA,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,05472545-ee6e-4784-afbf-39b9ab6e4f05,54.44238,-135.83091,15.50154,6.27453,-4.42591,-5.96311,-1.51402,5.98925,-5.33983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-15,19:52:25,4,1,"Baumler, Trever",815350,Right,FAL_COM,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.20553,-1.175371,-2.925532,2415.528975,209.551035,01:00:00,6.21129,1.85519,6.14372,-13.47753,20.10159,10.74056,4.00045,0.04443,82.55331,-3.802663,-0.992266,0.417067,85.46195,54.233057,20.184794,NA,105.16035,129.99443,32.26886,177.078,87.71208,16.397598,5.73955,-6.46111,11.09934,-1.63774,50,6.11473,6.31323,-132.28863,-3.05544,-11.345,30.62897,-12.68489,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,ca1ce180-4a43-11f0-bf1d-4df1f6822eb9,90.37498,130.04106,NA,8.65222,NA,NA,NA,1.87164,2.8847,-0.25904,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,23:52:25,2025-06-15T23:52:25Z,2025-06-15T23:52:25Z,FlyBall,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,85d90379-9652-43cc-abf4-bc980046d3b1,54.35471,-133.29307,15.31448,6.2081,-2.63946,-6.34244,-1.85088,6.68527,-5.6725,NA,1.88613,68.49051,-21.94112,5.66249,-0.58362,-0.13233,0.05605,-0.00754,3.6e-4,2.87257,101.89104,-24.79221,2.33988,-0.28197,-0.02265,0.02273,-0.00445,2.8e-4,-0.25395,25.1805,-9.87218,2.82302,-0.41064,-0.01483,0.01758,-0.00272,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-15,19:53:12,5,1,"Baumler, Trever",815350,Right,FAL_COM,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,6,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.93745,-1.209423,-2.137422,2193.76092,209.186107,01:00:00,5.91667,2.14961,5.83323,-29.09423,11.09599,5.41126,2.36704,0.61287,76.14051,-6.638997,-1.167395,0.45628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40717,6.46587,-1.97829,50,5.80104,4.31945,-121.68149,-3.49247,-5.05295,26.29449,-22.58496,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,e5ec53a0-4a43-11f0-bf1d-4df1f6822eb9,82.60814,NA,NA,7.79693,NA,NA,NA,NA,NA,NA,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,23:53:12,2025-06-15T23:53:12Z,2025-06-15T23:53:12Z,NA,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,a56737c2-d8e0-4ce4-a446-c53fcbb26bce,54.66244,-122.68488,13.14725,5.91787,-2.63064,-11.29248,-2.1468,4.51226,-2.52648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-15,19:53:33,5,2,"Baumler, Trever",815350,Right,FAL_COM,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.33612,-0.402932,-0.868981,2136.92372,29.742417,07:00:00,6.19923,1.55105,5.73765,-61.2533,-14.84158,-9.39004,0.71954,-0.04069,71.70374,-11.533411,-2.557861,0.490326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53516,-7.07744,-1.47276,50,6.1278,2.07424,-113.74649,-2.82845,5.83497,24.35805,-41.27997,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,f2bfb680-4a43-11f0-bf1d-4df1f6822eb9,76.87213,NA,NA,6.63238,NA,NA,NA,NA,NA,NA,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,23:53:33,2025-06-15T23:53:33Z,2025-06-15T23:53:33Z,NA,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,1f00ec83-ea9c-4822-aa0d-8d0f7243d244,54.76513,-114.76237,12.17903,6.20986,-1.10682,-20.63998,-1.55419,1.83089,2.91749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-15,19:53:55,5,3,"Baumler, Trever",815350,Right,FAL_COM,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.78689,-2.506072,-3.342914,2376.446992,226.468867,01:30:00,6.16826,1.78818,5.98491,-16.4569,16.16143,15.84292,2.46863,0.00649,84.32233,-5.640616,-0.499351,0.411057,64.5614,29.629536,147.699626,4847.590027,NA,NA,NA,NA,35.59239,NA,NA,-9.09284,9.35863,-1.53264,50,5.96091,7.15588,-134.43263,-6.38622,-16.54807,30.64325,-15.14229,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,ffe271e0-4a43-11f0-bf1d-4df1f6822eb9,91.69635,18.95672,NA,8.46455,NA,NA,NA,0.3808,2.30129,-0.03476,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,23:53:55,2025-06-15T23:53:55Z,2025-06-15T23:53:55Z,NA,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,759175f1-398f-469b-9835-022e1ab67cdf,54.51333,-135.45752,15.32163,6.16603,-5.87977,-7.57115,-1.78122,7.70934,-8.27403,NA,0.38177,-69.60413,5.26908,NA,NA,NA,NA,NA,NA,2.31722,46.35464,-23.19011,NA,NA,NA,NA,NA,NA,-0.01376,43.37478,-13.44071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-15,19:54:25,5,4,"Baumler, Trever",815350,Right,FAL_COM,"Tinney, Carson",806245,Right,BRE_WHI,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.18669,-3.309568,-2.989887,2474.931704,208.567721,01:00:00,6.33353,1.39806,6.04447,-9.56682,21.69674,11.28753,2.46463,-0.43193,86.44837,-5.185413,-0.962288,0.40243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57914,12.32174,-1.17094,50,6.06977,6.63984,-136.56868,-8.12033,-12.50182,28.34401,-8.75997,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,11a84f80-4a44-11f0-bf1d-4df1f6822eb9,93.66204,NA,NA,7.73832,NA,NA,NA,NA,NA,NA,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,23:54:25,2025-06-15T23:54:25Z,2025-06-15T23:54:25Z,NA,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,66760c69-8900-40c6-8efb-fb67842c5387,54.455,-137.49018,14.17201,6.32914,-7.83554,-4.37998,-1.39342,7.04628,-6.25091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.43478,3.198596,1.911194,1.287402,-1.26678,2.21824,0.4746,-2.53011,5.48589,4.20683,75.73236,7.54448,-49.04454,-2.47757,65.67777,-3.85463,5.54085,20.10658,-14.44055,4.13463,-46.9678,4.43396,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-15,19:57:09,1,1,"Bauer, Douglas",813843,Right,BRE_WHI,"Niu, Maika",809569,Right,FAL_COM,Undefined,6,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,6e8dbe60-4a44-11f0-bf1d-4df1f6822eb9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,23:57:09,2025-06-15T23:57:09Z,2025-06-15T23:57:09Z,NA,v3,6099,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-15,19:57:10,1,2,"Bauer, Douglas",813843,Right,BRE_WHI,"Niu, Maika",809569,Right,FAL_COM,Undefined,6,Bottom,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96105,-4.31336,-3.918097,1493.306176,210.885419,01:00:00,6.21679,1.5387,5.42472,-22.34497,17.1021,9.50312,0.29752,-1.34494,78.49906,-8.429699,-2.231683,0.452042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80681,10.09579,-1.19754,50,5.81726,8.0183,-122.83692,-10.01674,-8.94598,22.44099,-16.62046,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,743d4790-4a44-11f0-bf1d-4df1f6822eb9,83.38261,NA,NA,6.46199,NA,NA,NA,NA,NA,NA,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,23:57:10,2025-06-15T23:57:10Z,2025-06-15T23:57:10Z,NA,v3,6099,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,eda6cab4-dab2-47f3-9d33-07f29d2bf395,55.07508,-123.76061,11.2205,6.21548,-9.33263,-8.31023,-1.53516,8.38653,-4.47299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-15,19:57:28,1,3,"Bauer, Douglas",813843,Right,BRE_WHI,"Niu, Maika",809569,Right,FAL_COM,Undefined,6,Bottom,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.72822,0.114012,-1.964863,1312.43803,262.214729,02:45:00,6.38076,1.54748,5.11177,-38.54321,3.47457,15.76395,3.2763,1.00932,75.8523,-6.901574,0.825456,0.466539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38737,2.09142,-1.37527,50,6.36147,3.4414,-120.03669,-1.17727,-12.24374,23.12455,-29.12103,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,7e656090-4a44-11f0-bf1d-4df1f6822eb9,80.79164,NA,NA,6.87592,NA,NA,NA,NA,NA,NA,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,23:57:28,2025-06-15T23:57:28Z,2025-06-15T23:57:28Z,NA,v3,6099,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,28051bbd-6754-4f5f-aa8c-391700f15e60,55.38811,-121.07024,11.56228,6.385,0.12428,-14.56052,-1.54131,3.98863,-6.12187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
