player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-07-13,16:10:57,3,4,"Tapman, Logan",1000230593,Right,TRI_P,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84353,1.386056,-2.184368,2331.636896,228.333635,01:30:00,6.11338,1.80775,5.82162,-21.99415,14.22694,14.74887,5.57035,1.005,80.27457,-2.748941,0.45639,0.433164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05666,7.21603,-1.63753,50,6.21378,4.23205,-127.52703,2.39408,-13.31182,25.41072,-20.25118,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,7b4b1520-6025-11f0-bf26-53f9974dff59,87.0166,NA,NA,7.56896,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:10:57,2025-07-13T20:10:57Z,2025-07-13T20:10:57Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,6b0872e6-3584-43b6-a2de-d31914114974,54.67638,-128.45545,12.70536,6.11279,3.13399,-10.12559,-1.80104,4.71842,-6.65591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-07-13,16:11:17,3,5,"Tapman, Logan",1000230593,Right,TRI_P,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,1,Bottom,2,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.91525,1.864494,1.82488,2503.809242,110.323478,09:45:00,5.74099,1.83471,5.58171,-48.39184,3.58803,-5.13296,3.45108,3.1118,67.5153,-7.032621,0.909288,0.518906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16752,1.66945,-1.98804,50,5.86942,-3.23541,-107.23354,2.02507,3.66939,19.42886,-30.24008,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,87c42300-6025-11f0-bf26-53f9974dff59,72.63822,NA,NA,6.39995,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:11:17,2025-07-13T20:11:17Z,2025-07-13T20:11:17Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,96685492-6fe7-49c0-a1e1-5869b3e1ae18,54.91881,-108.12107,9.71443,5.74536,3.40647,-15.12004,-1.83642,-3.4030300000000002,1.83469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-07-13,16:11:56,4,1,"Tapman, Logan",1000230593,Right,TRI_P,"Palmi, Nick",10168321,Left,GRE_YAR,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88998,0.450904,-2.398023,2128.428746,235.587652,01:45:00,5.82142,1.91512,5.82535,-26.62533,10.89465,13.98875,4.0222,0.85023,78.49311,-4.543637,0.107415,0.440862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83095,5.80768,-1.72716,50,5.84278,4.67749,-125.9772,0.12628,-12.44266,28.28566,-22.9462,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,9ec4a7f0-6025-11f0-bf26-53f9974dff59,85.49712,NA,NA,8.39688,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:11:56,2025-07-13T20:11:56Z,2025-07-13T20:11:56Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,802c0768-f0bf-4924-af71-f68be173dc33,54.671,-127.02164,14.14283,5.82247,0.97357,-11.4731,-1.90836,5.13694,-6.22133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-07-13,16:12:14,4,2,"Tapman, Logan",1000230593,Right,TRI_P,"Palmi, Nick",10168321,Left,GRE_YAR,Undefined,1,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.91802,-0.031008,-2.00709,2237.197939,241.631075,02:00:00,5.72894,1.74398,5.76092,-28.55541,8.88776,14.10702,3.32045,1.05066,78.88361,-5.351495,0.518409,0.44041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72717,4.92658,-1.58604,50,5.70927,3.81113,-126.08826,-1.03138,-12.3428,27.50153,-24.30472,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,a97b1e40-6025-11f0-bf26-53f9974dff59,85.5848,NA,NA,8.0344,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:12:14,2025-07-13T20:12:14Z,2025-07-13T20:12:14Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,02d2f0e8-ff9b-49b5-9e47-4caa552091c0,54.73588,-127.11702,13.75076,5.73084,-0.1222,-12.15236,-1.73724,4.27284,-6.1714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-07-13,16:12:34,4,3,"Tapman, Logan",1000230593,Right,TRI_P,"Palmi, Nick",10168321,Left,GRE_YAR,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,75.28911,1.493207,-0.44695,2418.151412,53.952573,07:45:00,5.74307,1.76419,5.54767,-53.31995,-3.2837,-6.69122,2.69549,0.78891,69.06825,-8.248014,-1.641644,0.509113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24232,-1.5776,-1.72101,50,5.83716,1.10415,-109.31138,1.12703,3.90989,19.87456,-34.07645,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,b548d0f0-6025-11f0-bf26-53f9974dff59,74.03556,NA,NA,6.22086,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:12:34,2025-07-13T20:12:34Z,2025-07-13T20:12:34Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,1625f84a-1155-483c-9f80-bbcd82614428,54.95218,-110.20809,9.93728,5.75162,2.6645,-17.03823,-1.76685,0.92774,1.95494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.49123,2.090923,0.755302,1.33562,-1.01189,2.33297,-0.71815,-1.4108,6.02599,-0.42137,127.28028,0.80492,0.80559,-1.27525,107.30616,-8.37805,6.02886,10.44907,-10.75823,-0.43197,0.20846,0.54538,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-07-13,16:15:09,1,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Christie, Alex",1000091012,Right,TRI_P,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.21261,1.517645,-0.361666,2457.059901,40.498223,07:15:00,5.54749,1.85872,5.2936,-60.68771,-9.96308,-9.89843,1.9155,0.69427,69.04134,-9.475704,-2.122513,0.512603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84906,-4.94949,-1.81831,50,5.6411,1.06907,-109.18253,0.83843,5.81652,20.35195,-38.11104,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,122e8df0-6026-11f0-bf26-53f9974dff59,73.53148,NA,NA,6.17127,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:15:09,2025-07-13T20:15:09Z,2025-07-13T20:15:09Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,84ea0301-3cb9-48ee-bdd7-3fc5f2709d6d,55.20846,-110.14912,10.17597,5.55829,2.64847,-19.05552,-1.86253,0.79282,2.90826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-07-13,16:15:22,1,2,"Jones, Maddox",1000088047,Right,GRE_YAR,"Christie, Alex",1000091012,Right,TRI_P,Undefined,2,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.42439,-0.810566,-2.568572,2050.359022,192.465097,12:30:00,5.68744,2.08185,5.9941,-25.87517,10.68119,2.09898,2.77922,-0.12512,79.78459,-5.648733,-2.191572,0.435164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82937,6.07697,-1.88059,50,5.60929,5.60752,-126.88102,-2.62174,-2.97024,26.92926,-22.30711,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,19c88200-6026-11f0-bf26-53f9974dff59,86.61663,NA,NA,7.63981,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:15:22,2025-07-13T20:15:22Z,2025-07-13T20:15:22Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,2f95e01f-9167-4b27-803a-8c838f56651f,54.50481,-127.83354,13.46463,5.68807,-1.8327,-11.15356,-2.0808,5.71258,-1.48512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-07-13,16:16:03,1,3,"Jones, Maddox",1000088047,Right,GRE_YAR,"Christie, Alex",1000091012,Right,TRI_P,Undefined,2,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.95388,1.200091,-0.652899,2499.079731,64.867349,08:15:00,5.45358,1.96317,5.40099,-51.02062,-3.00618,-9.55217,2.32665,0.55533,70.79755,-8.08654,-2.35355,0.498721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61575,-1.38591,-1.8981,50,5.52472,1.64362,-111.75307,0.62531,5.83542,20.19438,-33.92615,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,32007580-6026-11f0-bf26-53f9974dff59,75.57827,NA,NA,6.15632,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:16:03,2025-07-13T20:16:03Z,2025-07-13T20:16:03Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,bfd4558c-aa2e-4796-8377-8c3159efebeb,55.09952,-112.67081,10.09719,5.46127,2.1671,-16.96308,-1.96677,1.37842,2.91771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-07-13,16:16:19,1,4,"Jones, Maddox",1000088047,Right,GRE_YAR,"Christie, Alex",1000091012,Right,TRI_P,Undefined,2,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,87.56614,-2.356365,-1.982895,1998.005449,178.520171,12:00:00,5.77525,1.95453,5.97594,-27.18698,8.90796,-0.20295,1.32273,0.09871,81.00676,-7.380651,-2.019388,0.432409,79.90389,-12.414651,-22.690687,NA,NA,NA,NA,6.89869,3.01723,-18.161848,0.046694,-0.40327,5.50729,-1.79755,50,5.57346,4.4114,-127.18326,-6.12897,-0.66558,24.22857,-23.08486,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,3b98f8b0-6026-11f0-bf26-53f9974dff59,87.16854,1.17786,NA,6.55939,NA,NA,NA,1.61844,1.17786,-0.08628,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:16:19,2025-07-13T20:16:19Z,2025-07-13T20:16:19Z,GroundBall,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,b272702f-1799-425d-8dae-308a03e5b991,54.52431,-128.04225,12.11429,5.77625,-5.31053,-11.54243,-1.95437,4.43499,-0.33279,NA,1.61748,105.72115,NA,NA,NA,NA,NA,NA,NA,1.17809,-25.22504,NA,NA,NA,NA,NA,NA,NA,-0.08588,-44.20393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-07-13,16:16:59,2,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Sutton, Logen",802007,Right,TRI_P,Undefined,2,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3621,0.617608,-3.428721,2190.740508,199.578242,12:45:00,5.61867,1.92513,6.08321,-24.45659,10.74508,3.47414,4.15304,-0.96121,81.5806,-3.946569,-2.804955,0.427025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63414,5.70138,-1.66192,50,5.65332,7.54996,-128.33879,0.60736,-4.4451599999999996,23.62366,-22.55281,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,53baf330-6026-11f0-bf26-53f9974dff59,88.26754,NA,NA,6.7815,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:16:59,2025-07-13T20:16:59Z,2025-07-13T20:16:59Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,3261a7fe-dbee-4c15-ba40-8281f85972ec,54.4167,-129.14923,11.81183,5.61922,1.38106,-11.2764,-1.92355,7.70246,-2.2225799999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-07-13,16:17:12,2,2,"Jones, Maddox",1000088047,Right,GRE_YAR,"Sutton, Logen",802007,Right,TRI_P,Undefined,2,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.02837,-0.919859,-2.810902,1967.857592,192.998616,12:30:00,5.52457,1.99286,6.01435,-28.39608,9.06839,1.83276,2.30502,-0.46038,79.15407,-6.195145,-2.481649,0.440536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70299,5.24819,-1.77331,50,5.43672,6.0626,-124.92976,-2.91447,-2.70129,24.30351,-23.8493,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,5b3be100-6026-11f0-bf26-53f9974dff59,85.56046,NA,NA,6.8743,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:17:12,2025-07-13T20:17:12Z,2025-07-13T20:17:12Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,cc59dadb-86f2-4d0c-bcb6-33dad957b484,54.48578,-125.79939,12.15176,5.52574,-2.0611,-11.92465,-1.99197,6.15925,-1.35064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
