player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-19,20:02:02,2,2,"Stephens, Jordan",827270,Right,WAR_GAT,"Dempsey, Evan",805632,Left,HAR_MAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.05732,-1.089669,-2.034572,2347.838394,227.162354,01:30:00,5.44779,1.82098,5.76851,-13.67989,17.57875,17.60257,3.29298,1.39366,85.33063,-3.757002,1.116039,0.402399,76.41517,27.003968,-160.652154,2310.928229,NA,NA,NA,NA,42.03284,NA,NA,-9.658,9.67619,-1.66337,50,5.34972,4.0986,-139.05094,-3.03592,-18.37266,39.42645,-13.76678,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,cb6fc510-4d69-11f0-8cc2-f9bb3afa4331,93.66941,19.26398,NA,10.72669,NA,NA,NA,0.31217,3.25928,-1.38332,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-20,00:02:02,2025-06-20T00:02:02Z,2025-06-20T00:02:02Z,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,cb1986f8-57b5-4d9f-8246-b7bb8fd89a0c,54.72518,-140.38433,19.71323,5.44452,-2.57033,-6.88339,-1.81249,4.71995,-9.18633,17.987425000000002,0.31564,-94.3269,7.07802,NA,NA,NA,NA,NA,NA,3.27938,50.26803,-31.28206,NA,NA,NA,NA,NA,NA,-1.3877,-32.94793,6.46968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-19,20:02:28,2,3,"Stephens, Jordan",827270,Right,WAR_GAT,"Dempsey, Evan",805632,Left,HAR_MAR,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.51038,0.108399,0.100463,2386.585149,90.572471,09:00:00,5.58416,1.71489,5.07712,-38.54132,1.67051,-15.32383,2.47457,0.53261,76.82467,-6.940406,-2.61173,0.456403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55878,1.28803,-1.71204,50,5.56466,0.49278,-123.79707,-1.25024,11.47567,29.71759,-30.21856,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,db19a080-4d69-11f0-8cc2-f9bb3afa4331,82.58589,NA,NA,8.68571,NA,NA,NA,NA,NA,NA,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-20,00:02:28,2025-06-20T00:02:28Z,2025-06-20T00:02:28Z,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,be18fafa-c104-45cd-9ee3-a48bf44c208d,55.41649,-125.09055,14.8588,5.59045,0.06505,-15.10928,-1.72262,-0.0067,5.73783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-19,20:02:47,2,4,"Stephens, Jordan",827270,Right,WAR_GAT,"Dempsey, Evan",805632,Left,HAR_MAR,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.63364,-1.941374,-1.453233,2409.071232,222.515917,01:30:00,5.46441,1.83395,5.83223,-11.38548,19.42922,16.67497,2.70984,1.87246,85.90744,-4.193714,1.535789,0.399531,72.23791,37.51955,-134.916623,3334.073749,NA,NA,NA,NA,38.03832,NA,NA,-8.98288,10.93477,-1.72509,50,5.2995,2.7503,-139.88546,-5.0231,-17.29659,39.85558,-11.11912,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,e6ae41d0-4d69-11f0-8cc2-f9bb3afa4331,94.3417,24.54221,NA,10.7262,NA,NA,NA,-0.38236,2.48422,-2.03126,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-20,00:02:47,2025-06-20T00:02:47Z,2025-06-20T00:02:47Z,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,029d149a-de47-4352-9d3b-a84390bd8315,54.66113,-141.20724,19.92779,5.45997,-4.65434,-5.55956,-1.82582,3.32393,-8.64829,NA,-0.36641,-59.81734,0.08671,NA,NA,NA,NA,NA,NA,2.51693,63.5543,-33.55851,NA,NA,NA,NA,NA,NA,-2.04627,-59.06312,13.48226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-19,20:03:16,2,5,"Stephens, Jordan",827270,Right,WAR_GAT,"Dempsey, Evan",805632,Left,HAR_MAR,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.90283,-0.978825,-4.818368,1933.839082,263.491417,02:45:00,5.43801,1.88767,5.78213,-31.13151,4.03646,22.56883,1.92972,-0.72509,80.67563,-6.78279,-0.788596,0.42682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.15001,2.86323,-1.50277,50,5.33885,10.02309,-131.20418,-3.37714,-22.21294,35.76096,-27.33746,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,f7bae190-4d69-11f0-8cc2-f9bb3afa4331,88.30985,NA,NA,10.2272,NA,NA,NA,NA,NA,NA,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-20,00:03:16,2025-06-20T00:03:16Z,2025-06-20T00:03:16Z,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,67771ff2-56ed-4c44-9efb-8b6f54a29465,54.71165,-132.48216,17.88048,5.44208,-2.40019,-13.66873,-1.87515,10.81691,-11.10647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-19,20:03:35,2,6,"Stephens, Jordan",827270,Right,WAR_GAT,"Dempsey, Evan",805632,Left,HAR_MAR,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.86458,-2.628564,-2.699195,2318.808286,210.839912,01:00:00,5.47069,1.83083,5.88706,-10.3454,20.99202,11.76753,2.16341,0.30328,85.13729,-4.701835,-0.590459,0.402905,75.08647,24.150557,-49.419607,3779.177031,68.29412,28.23725,-86.23167,196.1347,142.28866,-53.894377,2.588498,-6.96599,12.01709,-1.61979,50,5.25271,5.98022,-138.59343,-6.59118,-13.16138,39.23009,-9.46924,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,035639a0-4d6a-11f0-8cc2-f9bb3afa4331,93.5516,28.28573,NA,10.72729,NA,NA,NA,0.99114,1.9277,-0.2673,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-20,00:03:35,2025-06-20T00:03:35Z,2025-06-20T00:03:35Z,LineDrive,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,706421ee-8d3e-4939-b82d-12632aaa0382,54.60597,-139.89111,19.61505,5.46556,-6.27795,-4.73462,-1.82481,6.41558,-6.58069,NA,0.99108,65.37262,-13.06721,3.02542,-0.84584,0.34377,-0.12225,0.02523,-0.00218,1.9279,45.04445,-21.36448,1.93928,0.18091,-0.48072,0.23255,-0.0521,0.00464,-0.26722,-76.32535,9.51904,-2.31568,0.77918,-0.38378,0.1462,-0.03086,0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-19,20:04:03,2,7,"Stephens, Jordan",827270,Right,WAR_GAT,"Dempsey, Evan",805632,Left,HAR_MAR,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,85.73726,0.987716,-1.055708,2511.619983,98.902502,09:15:00,5.4935,1.75394,5.34684,-36.67073,2.81709,-8.753,3.36431,0.03419,77.12052,-5.76442,-2.610669,0.452275,82.85804,18.046813,29.260989,1578.236568,93.46483,19.80628,58.00244,197.71224,197.27936,34.404166,2.076711,4.06236,1.46028,-1.65226,50,5.55638,2.66817,-124.21694,0.80482,6.22308,29.41919,-29.93706,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,14146b40-4d6a-11f0-8cc2-f9bb3afa4331,83.33961,19.95404,NA,8.61674,NA,NA,NA,2.13743,3.27194,0.06603,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-20,00:04:03,2025-06-20T00:04:03Z,2025-06-20T00:04:03Z,LineDrive,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,d72659b9-8d09-41cf-910c-6c624ab792ec,55.1495,-125.43061,14.7096,5.4977,2.03985,-14.96853,-1.75704,2.41144,3.11154,NA,2.13746,100.80289,-13.43459,1.64507,-0.61155,0.54434,-0.4205,0.16168,-0.02312,3.27196,37.64573,-23.7507,3.22944,-0.49056,-0.10462,0.13967,-0.04793,0.00579,0.06602,56.47894,0.83374,-1.58006,0.29747,0.14196,-0.17497,0.06593,-0.00882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-19,20:04:50,3,1,"Stephens, Jordan",827270,Right,WAR_GAT,"Brini, Niko",808843,Left,HAR_MAR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08316,-0.853989,-2.820369,2356.760024,110.068017,09:45:00,5.68606,1.71394,5.45494,-36.4349,3.82784,-6.233,1.84939,-1.44772,76.378,-7.560913,-3.928645,0.456692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16866,2.61823,-1.46059,50,5.58587,6.32607,-123.09151,-3.12137,3.23951,30.43824,-28.26298,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,2f85b7d0-4d6a-11f0-8cc2-f9bb3afa4331,82.533690000000007,NA,NA,8.70516,NA,NA,NA,NA,NA,NA,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-20,00:04:50,2025-06-20T00:04:50Z,2025-06-20T00:04:50Z,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,7f7e66f7-1d66-4507-898f-9fb6281d8185,55.04112,-124.33183,15.21912,5.6896,-1.96969,-14.13149,-1.71568,6.19407,1.61976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-19,20:05:10,3,2,"Stephens, Jordan",827270,Right,WAR_GAT,"Brini, Niko",808843,Left,HAR_MAR,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,94.35739,-3.967163,-4.166862,2361.576103,236.409067,02:00:00,5.50857,1.79068,5.88972,-17.41828,14.85611,20.461,0.35787,-0.37999,84.56954,-7.28402,-0.50351,0.408884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.95839,9.32772,-1.46657,50,5.17788,9.00939,-136.19759,-10.01858,-21.974,35.97357,-15.03403,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,3bf0e300-4d6a-11f0-8cc2-f9bb3afa4331,92.18364,NA,NA,9.78785,NA,NA,NA,NA,NA,NA,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-20,00:05:10,2025-06-20T00:05:10Z,2025-06-20T00:05:10Z,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,6b5ac2c6-e3e7-4af7-9b65-fe4622441107,54.60733,-137.40912,17.98679,5.50677,-9.51225,-7.51701,-1.78246,9.74945,-10.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,NA,NA,3,3,"Stephens, Jordan",827270,Right,WAR_GAT,"Brini, Niko",808843,Left,HAR_MAR,Undefined,5,Bottom,1,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,7600a030-4d6a-11f0-8cc2-f9bb3afa4331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a54b89c1-a80f-4148-a367-572711be41f9,NA,NA,NA,NA,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-19,20:06:50,3,4,"Stephens, Jordan",827270,Right,WAR_GAT,"Brini, Niko",808843,Left,HAR_MAR,Undefined,5,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.40688,-2.380181,-3.951819,2331.249855,225.990548,01:30:00,5.56442,1.57751,5.9129,-13.81784,17.11954,16.63647,2.19737,-0.7096,86.65986,-5.032573,-0.973516,0.400325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62347,9.7519,-1.26954,50,5.36518,8.7805,-138.14807,-6.15962,-18.51863,31.99854,-13.40829,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,772f8340-4d6a-11f0-8cc2-f9bb3afa4331,94.15451,NA,NA,8.74703,NA,NA,NA,NA,NA,NA,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-20,00:06:50,2025-06-20T00:06:50Z,2025-06-20T00:06:50Z,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,9a124bc0-5bb2-4371-8448-0125a57f2724,54.58396,-139.20578,15.99927,5.56147,-5.71641,-6.70415,-1.5699,9.39263,-9.25931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-19,20:07:07,3,5,"Stephens, Jordan",827270,Right,WAR_GAT,"Brini, Niko",808843,Left,HAR_MAR,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.31018,-1.499756,-2.310948,2290.564984,222.459438,01:30:00,5.5471,1.69541,5.75609,-13.24127,17.75032,15.31851,3.04619,0.81969,86.7986,-4.039241,0.429384,0.400676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38504,9.73315,-1.51283,50,5.41458,4.85843,-138.27688,-4.01209,-16.20994,31.27201,-13.35797,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,81947e30-4d6a-11f0-8cc2-f9bb3afa4331,94.0721,NA,NA,8.51158,NA,NA,NA,NA,NA,NA,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-20,00:07:07,2025-06-20T00:07:07Z,2025-06-20T00:07:07Z,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,6b09933b-41a6-4138-bfa9-78a50522e8e2,54.74013,-139.34476,15.63601,5.5438,-3.55594,-6.67899,-1.68819,5.41197,-8.10497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
