player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-12,09:08:56,1,2,"Park, Josiah",10950196,Right,CHA_14U2,"Brown, Andrew",10870674,Right,CHA_14U9,Undefined,4,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.75527,-1.231504,-2.205557,2111.103999,225.851393,01:30:00,5.01238,0.51405,5.28974,-24.0658,17.56572,16.43749,1.84948,-0.18821,75.04573,-5.759853,0.710751,0.46439,65.07305,-36.166468,-18.241152,NA,NA,NA,NA,3.82371,3.82371,-9.066924,0.032666,-8.98658,9.6606,-0.32574,50,4.88336,3.95791,-121.19293,-3.37298,-13.07767,28.44227,-18.11554,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,5e96b560-5f21-11f0-9ebc-2d5ffc78918c,81.16554,1.84558,NA,8.70955,NA,NA,NA,1.37804,1.84558,0.18772,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,13:08:56,2025-07-12T13:08:56Z,2025-07-12T13:08:56Z,GroundBall,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,4c050513-5625-4a95-981e-384d183bedd8,55.20671,-122.40878,14.22114,5.01099,-2.59858,-9.05777,-0.50688,4.51695,-6.53884,NA,1.37684,73.40674,NA,NA,NA,NA,NA,NA,NA,1.84651,-56.49888,NA,NA,NA,NA,NA,NA,NA,0.18812,-24.19334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-12,09:09:32,2,1,"Park, Josiah",10950196,Right,CHA_14U2,"Williams, Asher",10907595,Right,CHA_14U9,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.73685,-1.560567,-3.152489,2195.371846,212.563657,01:00:00,5.04765,0.47013,5.1076,-20.88978,21.02151,12.40009,1.83391,-1.46974,75.12332,-5.510541,-0.963388,0.465947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13804,11.37662,-0.1827,50,4.88495,6.10537,-121.00501,-3.94355,-10.39702,27.49076,-15.60326,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,73cdec00-5f21-11f0-9ebc-2d5ffc78918c,80.89421,NA,NA,8.61353,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,13:09:32,2025-07-12T13:09:32Z,2025-07-12T13:09:32Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,8cbf4ee7-b84d-4faa-b57d-cf10592a1cc4,55.38633,-122.22259,13.74538,5.04431,-3.25247,-7.80163,-0.46331,6.56586,-5.19851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-12,09:09:46,2,2,"Park, Josiah",10950196,Right,CHA_14U2,"Williams, Asher",10907595,Right,CHA_14U9,Undefined,4,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92699,-2.311299,-2.883835,2201.520975,217.378102,01:15:00,4.98011,0.36769,5.23897,-20.13576,20.30414,14.35091,1.12583,-1.14917,76.46537,-6.11596,-0.342477,0.457695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02245,11.28304,-0.1132,50,4.75292,5.5393,-122.78112,-5.57936,-12.0636,27.69659,-15.20739,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,7c1696a0-5f21-11f0-9ebc-2d5ffc78918c,82.35272,NA,NA,8.46162,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,13:09:46,2025-07-12T13:09:46Z,2025-07-12T13:09:46Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,6236cb88-1479-4b6d-9c34-a99e440e21d5,55.25588,-123.96105,13.84829,4.97681,-4.93149,-7.60369,-0.36013,6.05324,-6.0318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-12,09:09:59,2,3,"Park, Josiah",10950196,Right,CHA_14U2,"Williams, Asher",10907595,Right,CHA_14U9,Undefined,4,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.11209,-0.449414,-1.662482,2171.38904,209.602603,01:00:00,4.95725,0.56856,5.34598,-21.32139,19.80135,10.36004,2.75872,-0.12798,75.32184,-4.499934,0.177236,0.461543,93.48114,3.96377,-11.299288,1368.68921,NA,NA,NA,77.71148,77.71148,-11.025434,0.598469,-5.78859,10.53564,-0.42662,50,4.90236,3.09287,-121.78897,-1.60462,-8.51113,28.61412,-16.6832,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,842126d0-5f21-11f0-9ebc-2d5ffc78918c,81.6661,3.75453,NA,8.79025,NA,NA,NA,2.42046,2.8693,0.12956,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,13:09:59,2025-07-12T13:09:59Z,2025-07-12T13:09:59Z,GroundBall,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,a3fe49e1-74f0-46a2-8d3b-b3bdbf6a5095,55.15073,-122.99317,14.30706,4.95512,-0.90252,-8.3416,-0.56432,3.45105,-4.25557,5.092214,2.44245,133.63055,-17.19759,NA,NA,NA,NA,NA,NA,2.90259,8.72525,-22.76979,NA,NA,NA,NA,NA,NA,0.1269,-26.73955,2.83802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-12,09:10:31,3,1,"Park, Josiah",10950196,Right,CHA_14U2,"Roy, Jackson",10907312,Right,CHA_14U9,Undefined,4,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.90757,0.822337,-0.470407,2316.282187,36.46314,07:15:00,5.03992,0.38953,4.44829,-63.96098,-5.23012,-5.23717,0.49418,-0.49553,65.46486,-10.574129,-1.388387,0.551575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41335,-2.23177,-0.33437,50,5.06441,1.05002,-102.82636,-0.76324,2.57836,17.38917,-34.5584,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,9730c280-5f21-11f0-9ebc-2d5ffc78918c,68.336,NA,NA,5.44271,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,13:10:31,2025-07-12T13:10:31Z,2025-07-12T13:10:31Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,bf50677a-c54b-4f15-af83-885097fe2917,56.05307,-103.84496,8.69459,5.04983,1.26108,-17.2792,-0.39145,0.89899,1.28918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-12,09:10:46,3,2,"Park, Josiah",10950196,Right,CHA_14U2,"Roy, Jackson",10907312,Right,CHA_14U9,Undefined,4,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.81382,1.217903,-3.372045,2335.077026,66.660101,08:15:00,4.90912,0.68427,4.97143,-54.5516,0.06882,-4.75985,1.5157,-2.90115,66.30947,-8.701994,-4.209842,0.531923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13815,0.27921,-0.35405,50,4.98313,6.47136,-106.5792,0.42608,1.27542,22.71198,-31.86115,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,a01d7550-5f21-11f0-9ebc-2d5ffc78918c,70.86068,NA,NA,7.50435,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,13:10:46,2025-07-12T13:10:46Z,2025-07-12T13:10:46Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,b0e7247c-926c-4504-8542-2cfc88b3e491,55.52341,-107.74981,11.35599,4.91885,2.06825,-15.93057,-0.6859,6.40562,0.63771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-12,09:11:01,3,3,"Park, Josiah",10950196,Right,CHA_14U2,"Roy, Jackson",10907312,Right,CHA_14U9,Undefined,4,Bottom,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.47272,2.205916,-0.065509,2091.488586,29.158247,07:00:00,5.05972,0.31854,4.49985,-67.52823,-7.4017,-5.31733,1.53518,-0.18698,64.10621,-9.898851,-0.997404,0.55809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55307,-3.64347,-0.30626,50,5.2265,0.32758,-101.99587,1.57981,2.6506,19.03952,-35.95667,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,a8f2a880-5f21-11f0-9ebc-2d5ffc78918c,67.53826,NA,NA,6.36651,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,13:11:01,2025-07-12T13:11:01Z,2025-07-12T13:11:01Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,029b2632-6d18-4472-ad25-3678b5ff3f61,55.99991,-103.10979,9.51976,5.07253,3.68348,-17.97834,-0.32089,0.17251,1.3253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-12,09:11:17,3,4,"Park, Josiah",10950196,Right,CHA_14U2,"Roy, Jackson",10907312,Right,CHA_14U9,Undefined,4,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.04716,0.312435,-0.431473,2315.057999,22.045012,06:45:00,5.08241,0.17785,4.46934,-66.47197,-8.00272,-3.98764,-0.15905,-0.56579,65.74996,-11.500972,-1.13153,0.550345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82988,-3.52957,-0.12825,50,5.05046,0.93046,-103.06008,-1.75991,1.96174,17.64473,-35.9579,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,b28e6000-5f21-11f0-9ebc-2d5ffc78918c,68.48873,NA,NA,5.2972,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,13:11:17,2025-07-12T13:11:17Z,2025-07-12T13:11:17Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,88107f64-e384-4e49-b48f-d26a115d9f0e,56.03344,-104.08792,8.82237,5.09197,0.33473,-17.97895,-0.17913,0.81619,0.98087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-12,09:11:33,3,5,"Park, Josiah",10950196,Right,CHA_14U2,"Roy, Jackson",10907312,Right,CHA_14U9,Undefined,4,Bottom,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.67874,-0.454098,-0.679511,2255.471947,213.971449,01:15:00,4.96563,0.2154,5.48018,-20.38974,20.06631,12.46383,2.84156,0.61822,75.65292,-4.3506,1.540178,0.457787,70.03545,6.849999,173.46594,NA,NA,NA,NA,83.98178,48.68616,178.119997,0.950614,-6.3201599999999996,10.6091,-0.16347,50,4.9122,0.8763,-122.53818,-1.54906,-9.40543,29.01335,-16.38599,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,bbdbf780-5f21-11f0-9ebc-2d5ffc78918c,82.33626,5.10307,NA,9.02582,NA,NA,NA,2.44258,2.86411,-0.7168,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,13:11:33,2025-07-12T13:11:33Z,2025-07-12T13:11:33Z,GroundBall,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,66982c9f-737a-4d96-bd34-f815085829a9,55.0085,-123.71835,14.50667,4.96165,-0.88252,-8.193,-0.2069,1.25888,-4.70272,268.001522,2.44258,-101.32281,12.04025,-1.28132,0.21478,-0.02135,0.00195,-2.7e-4,3e-5,2.86411,12.25128,-17.24837,1.4494,-0.25393,0.05811,-0.01005,0.00163,-2e-4,-0.7168,11.6053,-9.87248,1.94072,-0.44594,0.08838,-0.01661,0.00298,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-12,09:11:57,3,6,"Park, Josiah",10950196,Right,CHA_14U2,"Roy, Jackson",10907312,Right,CHA_14U9,Undefined,4,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.63857,4.658454,0.829772,2202.225537,40.875689,07:15:00,5.15649,0.50344,4.50667,-65.08429,-6.00008,-6.73914,4.18103,0.7324,64.75077,-6.998518,-0.347277,0.553232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47878,-3.57788,-0.5835,50,5.58291,-1.21281,-102.17921,6.05985,3.69336,16.17062,-35.97261,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,ca5d7f90-5f21-11f0-9ebc-2d5ffc78918c,68.13137,NA,NA,5.88781,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,13:11:57,2025-07-12T13:11:57Z,2025-07-12T13:11:57Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,af87147e-04c0-4c4c-880c-8ecd9263d6e8,55.99505,-103.12361,8.08531,5.16765,8.16072,-17.98631,-0.50637,-1.42851,1.84668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-12,09:12:13,3,7,"Park, Josiah",10950196,Right,CHA_14U2,"Roy, Jackson",10907312,Right,CHA_14U9,Undefined,4,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.1946,-1.847584,-1.89803,2190.277661,217.841257,01:15:00,4.95829,0.3139,5.41524,-21.23478,19.43611,13.95477,1.45633,-0.30195,76.07728,-5.854852,0.583931,0.459001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56666,10.75886,-0.15506,50,4.77967,3.43639,-121.93163,-4.57998,-11.25068,26.73868,-16.17695,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,d3ea42f0-5f21-11f0-9ebc-2d5ffc78918c,82.11847,NA,NA,8.11731,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,13:12:13,2025-07-12T13:12:13Z,2025-07-12T13:12:13Z,NA,v3,NA,NA,NA,"Kidd, Chance",10185346,Right,CHA_14U2,82c8da29-ee73-4697-b311-88073edd3d53,55.08071,-123.04074,13.36934,4.95573,-3.90897,-8.08847,-0.30727,3.90306,-5.62534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
