player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-20,20:47:16,4,2,"Austin, Sterling",1000229559,Right,TRI_P,"Green, Jacob",804837,Left,GRE_YAR,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.19208,-1.853163,-3.271023,1550.993946,231.709711,01:45:00,5.88363,2.10651,6.25822,-31.20175,12.78859,14.4258,1.57127,0.28911,72.78228,-7.68365,-0.666078,0.477364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4141,7.57847,-1.87053,50,5.73053,6.05962,-114.91741,-4.58908,-11.26028,21.14547,-22.03206,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,47d1a770-4e39-11f0-8ca3-cd3081982dbe,78.959460000000007,NA,NA,6.4098,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-21,00:47:16,2025-06-21T00:47:16Z,2025-06-21T00:47:16Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,4f135a53-0c74-48d7-95a5-e8665d0769b4,54.2427,-115.69546,10.57273,5.88447,-3.77841,-11.01603,-2.10112,6.47394,-5.63014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-20,20:47:35,4,3,"Austin, Sterling",1000229559,Right,TRI_P,"Green, Jacob",804837,Left,GRE_YAR,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39783,-2.716102,-3.473781,1590.786442,240.522448,02:00:00,5.84753,2.20835,6.15949,-34.73321,10.54158,16.00859,0.43735,0.32925,72.0218,-9.158936,-0.586307,0.484284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38469,6.65658,-1.95284,50,5.6229,6.34706,-113.64865,-6.38538,-12.23252,21.48609,-23.4975,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,52f362b0-4e39-11f0-8ca3-cd3081982dbe,77.83135,NA,NA,6.37603,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-21,00:47:35,2025-06-21T00:47:35Z,2025-06-21T00:47:35Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,cb4451df-e727-4392-a1d3-cc0edc648e2a,54.34272,-114.46673,10.74304,5.84899,-5.49072,-11.74875,-2.20337,6.81281,-6.11626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-20,20:47:59,4,4,"Austin, Sterling",1000229559,Right,TRI_P,"Green, Jacob",804837,Left,GRE_YAR,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,85.3798,-1.708781,-3.355699,2151.793603,207.597163,01:00:00,6.09758,2.01071,6.32641,-21.06127,16.78603,8.13158,2.76565,-0.40555,78.0066,-5.710005,-1.887658,0.442781,95.95991,19.375242,32.141568,2176.321607,90.26563,33.10378,62.86524,329.04991,287.14652,40.329693,3.475782,-5.20177,9.6015,-1.76928,50,5.96249,6.95681,-123.86614,-4.27218,-8.06513,25.21172,-17.28737,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,61a41110-4e39-11f0-8ca3-cd3081982dbe,85.1266,39.96046,NA,7.3732,NA,NA,NA,1.79873,2.97937,0.52873,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-21,00:47:59,2025-06-21T00:47:59Z,2025-06-21T00:47:59Z,LineDrive,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,10ebadeb-982a-4c1f-b1c3-2d10607b4281,54.17389,-124.7128,12.60586,6.09621,-3.69163,-8.64368,-2.00745,7.22766,-4.03256,NA,1.79825,112.43679,-21.33527,5.22794,-1.36797,0.3774,-0.09307,0.0145,-9.4e-4,2.97982,46.67724,-15.47324,0.2453,0.31114000000000003,-0.17924,0.0564,-0.00863,4.9e-4,0.52853000000000006,70.64196,-2.70181,-0.44262,0.22484,-0.02965,-0.00493,0.00215,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-20,20:51:09,5,1,"Whiteaker, Evan",804867,Right,TRI_P,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.7132,-0.274472,0.5541,2051.36162,89.391234,09:00:00,6.13783,1.29,5.68794,-46.48211,1.3465,-14.21398,2.00848,0.62197,70.64559,-8.783612,-1.992926,0.497755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40811,1.19587,-1.32747,50,6.08552,-0.55468,-111.46284,-2.00172,9.30234,20.38569,-30.67239,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,d2d45ac0-4e39-11f0-8ca3-cd3081982dbe,75.72494,NA,NA,6.06761,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-21,00:51:09,2025-06-21T00:51:09Z,2025-06-21T00:51:09Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,43c5d910-bc82-426e-bc86-1d2619db12a4,54.81405,-112.33985,10.19284,6.14325,-0.68218,-15.33619,-1.295,-0.95487,4.65117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-20,20:51:31,5,2,"Whiteaker, Evan",804867,Right,TRI_P,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,79.2415,-0.196304,-0.520035,2112.917074,108.705312,09:30:00,6.14565,1.14769,5.54787,-38.91526,6.19713,-14.09229,2.71925,-0.51266,72.7159,-7.341062,-3.035094,0.483414,72.97784,24.353596,-8.107095,1844.693136,109.1783,35.03391,-13.42013,244.97074,244.19524,-6.459344,3.259313,7.02914,3.58894,-1.09289,50,6.10281,1.58561,-115.08651,-1.65927,9.40157,21.90434,-27.37381,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,df9fce60-4e39-11f0-8ca3-cd3081982dbe,77.9713,36.13264,NA,6.52559,NA,NA,NA,1.73442,2.84403,0.48566,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-21,00:51:31,2025-06-21T00:51:31Z,2025-06-21T00:51:31Z,LineDrive,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,ba77b387-f67c-4c1d-b66c-e99df26741f8,54.95362,-116.0255,10.95217,6.14879,-0.48581,-13.68691,-1.15222,1.18259,4.70078,191.625987,1.73413,96.54724,-11.56129,2.54775,-0.7615,0.32121,-0.11338,0.02266,-0.00182,2.84439,44.12339,-15.4962,0.50844,0.23226,-0.23168,0.09641,-0.01918,0.00147,0.48569,-13.75267,2.82666,-0.67278,0.17412,-0.05409,0.01556,-0.00288,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-20,20:52:20,6,1,"Whiteaker, Evan",804867,Right,TRI_P,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61266,-0.880816,-0.402098,2094.133221,210.07184,01:00:00,6.29249,1.16981,6.18475,-19.82052,16.09536,8.67193,3.82735,1.52116,80.20423,-4.641502,1.163232,0.431335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56677,8.90394,-1.14352,50,6.21578,0.54074,-127.33353,-2.5206,-7.507,25.84571,-17.53745,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,fccd49e0-4e39-11f0-8ca3-cd3081982dbe,87.38551,NA,NA,7.40843,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-21,00:52:20,2025-06-21T00:52:20Z,2025-06-21T00:52:20Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,1d6debe7-9f79-4221-8e92-e4ef8d49efea,54.3139,-128.20617,12.92285,6.29089,-1.92849,-8.76873,-1.16606,0.7942,-3.7535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-20,20:52:43,6,2,"Whiteaker, Evan",804867,Right,TRI_P,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65994,-2.202757,-0.521637,2150.184066,219.607665,01:15:00,6.25275,1.16883,6.338,-20.04686,15.61875,12.00894,2.55297,1.68928,80.48821,-5.997398,1.653109,0.42983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38815,9.07733,-1.13619,50,6.08267,0.6912,-127.39315,-5.46112,-10.51742,25.71729,-17.22918,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,0a790b60-4e3a-11f0-8ca3-cd3081982dbe,87.6916,NA,NA,7.17173,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-21,00:52:43,2025-06-21T00:52:43Z,2025-06-21T00:52:43Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,f806890f-b3fc-47aa-99a9-248e954d54b5,54.16227,-128.23064,12.85865,6.25138,-4.90005,-8.61459,-1.16428,1.0337,-5.25871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-20,20:53:09,6,3,"Whiteaker, Evan",804867,Right,TRI_P,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,5,Top,1,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.61,-0.649162,-0.762619,2076.040008,104.11578,09:30:00,6.08294,1.19513,5.87745,-40.34357,3.54264,-8.89918,2.11798,-0.2548,73.57588,-8.062501,-2.361728,0.476799,86.27711,44.085971,15.849861,4605.405301,105.98488,97.84011,29.44822,284.40155,282.79596,13.965843,5.727064,4.38725,2.35402,-1.12818,50,6.00686,1.86703,-115.73953,-2.57894,5.97041,20.94328,-28.97057,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,1a0a07a0-4e3a-11f0-8ca3-cd3081982dbe,79.05308,115.52691,NA,6.03412,NA,NA,NA,1.79914,2.28111,0.24258,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-21,00:53:09,2025-06-21T00:53:09Z,2025-06-21T00:53:09Z,FlyBall,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,de22bdbf-aed3-47d1-ab41-80d3eedae189,54.62479,-116.57339,10.47164,6.08658,-1.42548,-14.485290000000001,-1.19779,1.62932,2.98521,180.678848,1.80006,87.40369,-21.34583,5.93966,-1.14168,0.1305,-0.00436,-5.3e-4,4e-5,2.27886,88.08115,-19.33298,0.85717,0.09008,-0.08469,0.02713,-0.00413,2.3e-4,0.24309,24.81045,-5.82595,1.27479,-0.16319,-0.00126,0.00394,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-20,20:53:57,7,1,"Whiteaker, Evan",804867,Right,TRI_P,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.00272,-1.197195,-1.071803,2099.819411,101.751232,09:30:00,6.20325,1.08757,5.68408,-39.0886,2.59854,-6.52811,1.82956,-0.45562,75.80912,-8.342827,-2.24083,0.4647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05331,1.99484,-0.99308,50,6.07768,2.48288,-119.1528,-3.80103,4.40525,22.12704,-29.29594,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,36f793f0-4e3a-11f0-8ca3-cd3081982dbe,81.11134,NA,NA,6.1936,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-21,00:53:57,2025-06-21T00:53:57Z,2025-06-21T00:53:57Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,3c7750c0-2c34-44f6-a023-1e87979a3ff5,54.81792,-120.04417,11.06352,6.20703,-2.62086,-14.64797,-1.08952,2.30541,2.20262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-20,20:54:17,7,2,"Whiteaker, Evan",804867,Right,TRI_P,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.16612,-1.770818,-1.138007,2281.070736,115.735889,09:45:00,6.1239,1.34402,5.73967,-38.18014,6.96241,-11.3319,1.29245,-0.66012,72.54219,-8.788156,-3.168859,0.483576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48614,4.49114,-1.24203,50,5.95299,2.7038,-114.88049,-4.74782,7.27231,22.88946,-26.22071,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,42b0ad30-4e3a-11f0-8ca3-cd3081982dbe,77.94526,NA,NA,6.62393,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-21,00:54:17,2025-06-21T00:54:17Z,2025-06-21T00:54:17Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,51af138d-3f4d-4966-a22f-3f0778876d1a,54.76138,-115.82529,11.44473,6.12663,-3.66552,-13.11035,-1.34744,2.40362,3.63615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-20,20:54:44,7,3,"Whiteaker, Evan",804867,Right,TRI_P,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78633,0.058425,0.332876,2128.003637,218.943487,01:15:00,6.32673,1.08161,6.28016,-21.41749,14.06678,10.52548,4.59579,2.26556,80.68066,-3.989736,2.235577,0.428735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35638,7.61693,-1.1109,50,6.32046,-1.16044,-127.68619,-0.49179,-8.89031,24.97371,-19.53175,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,52da6700-4e3a-11f0-8ca3-cd3081982dbe,87.91537,NA,NA,7.10568,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-21,00:54:44,2025-06-21T00:54:44Z,2025-06-21T00:54:44Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,2e9b041f-9b85-4cad-9c95-5a2d7bfb5bae,54.21972,-128.50886,12.48686,6.32606,0.15161,-9.76588,-1.07749,-0.86759,-4.44515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
