player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-09-28,15:49:25,2,1,"Zagar, Kyler",1000400890,Left,OKL_COW,"Shull, Garrett",815547,Right,OKL_CPR,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.91477,-1.979633,1.321232,2187.849528,123.15736,10:00:00,6.19116,-0.80084,5.52322,-22.52037,10.86847,-15.08753,2.46246,-0.82269,84.53638,-6.143141,-1.369963,0.415884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95331,6.32666,0.69616,50,6.00392,-2.39019,-133.45084,-5.42927,14.41468,27.36814,-20.70752,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,a0273f40-9cac-11f0-859f-c5124d515a25,90.6321,NA,NA,7.37839,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:49:25,2025-09-28T20:49:25Z,2025-09-28T20:49:25Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,68b3c278-1f33-4e15-8d80-021625d75421,54.97527,-134.4673,13.68407,6.19129,-4.66019,-10.35376,0.79488,-2.92555,7.20734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-09-28,15:49:41,2,2,"Zagar, Kyler",1000400890,Left,OKL_COW,"Shull, Garrett",815547,Right,OKL_CPR,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2649,0.196335,1.688503,2275.341241,294.567322,03:45:00,5.82951,-0.85509,5.06846,-47.76967,-2.29067,7.8176,2.0339,1.38883,73.58207,-8.411117,3.07144,0.48537400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45166,-0.76681,0.6884,50,5.8102,-3.71568,-115.12858,-1.33799,-4.67247,19.65488,-33.21208,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,a9dbd5f0-9cac-11f0-859f-c5124d515a25,77.65645,NA,NA,5.68283,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:49:41,2025-09-28T20:49:41Z,2025-09-28T20:49:41Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,696d2f65-bb5b-467b-a69d-55dc204f2aa8,55.43155,-116.05216,9.82744,5.8364,0.22264,-16.60604,0.85784,-3.49612,-2.33624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-09-28,15:49:55,2,3,"Zagar, Kyler",1000400890,Left,OKL_COW,"Shull, Garrett",815547,Right,OKL_CPR,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.16509,-3.022958,2.49988,2064.358365,148.288832,11:00:00,6.14872,-0.62793,5.4116,-20.75596,13.50552,-7.67784,1.58167,1.07575,83.6739,-6.865178,1.134852,0.421283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.535,7.9389,0.41104,50,5.86516,-5.41713,-132.09464,-7.71857,8.03717,27.33746,-18.10424,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,b2304060-9cac-11f0-859f-c5124d515a25,89.47052,NA,NA,7.49119,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:49:55,2025-09-28T20:49:55Z,2025-09-28T20:49:55Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,ed469ad7-c680-499f-94ab-f32c5995443d,55.08603,-133.14306,13.66873,6.14786,-7.02426,-9.05212,0.6247,-5.72536,4.01859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-09-28,15:50:17,2,4,"Zagar, Kyler",1000400890,Left,OKL_COW,"Shull, Garrett",815547,Right,OKL_CPR,Undefined,3,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.40488,-1.602901,2.842844,1654.036091,116.838257,10:00:00,5.76755,-0.77364,6.12529,-38.51766,7.91268,-12.63048,1.07382,0.80389,71.0429,-8.742118,0.564733,0.490425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33741,5.02205,0.56246,50,5.62493,-5.12757,-112.30994,-4.25885,9.33792,21.02489,-25.78278,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,bf737c10-9cac-11f0-859f-c5124d515a25,76.85676,NA,NA,6.36198,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:50:17,2025-09-28T20:50:17Z,2025-09-28T20:50:17Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,9eb90e4f-23b7-495f-ae3f-669ea5fff896,54.37238,-113.12551,10.51244,5.77074,-3.25872,-12.89139,0.76839,-5.48979,4.66896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-09-28,15:50:37,2,5,"Zagar, Kyler",1000400890,Left,OKL_COW,"Shull, Garrett",815547,Right,OKL_CPR,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,90.10892,-1.129771,1.959089,2074.509979,149.871251,11:00:00,6.14117,-0.55029,5.5913,-19.34938,15.39119,-8.30272,3.47309,0.58776,82.48086,-4.758127,0.47805,0.424219,76.00265,30.703159,3.655391,3551.457518,109.1873,53.14236,13.34273,260.65206,259.36832,12.331336,4.281035,4.74969,8.43504,0.38778,50,6.03179,-4.11001,-130.80252,-3.22089,8.24584,27.0543,-17.53008,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,cb2653c0-9cac-11f0-859f-c5124d515a25,88.85142,58.17112,NA,7.62806,NA,NA,NA,0.94151,3.4751,-0.58842,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:50:37,2025-09-28T20:50:37Z,2025-09-28T20:50:37Z,FlyBall,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,42044386-64b5-4c1d-8155-342811268690,54.9068,-131.8135,13.52715,6.13991,-2.56581,-8.76504,0.54712,-4.41815,4.12292,209.963018,0.94374,95.59065,-15.63048,2.60408,-0.00826,-0.20925,0.06766,-0.00895,4.4e-4,3.47363,56.95301,-16.26652,1.10254,-0.3787,0.13914,-0.02446,0.00165,-1e-5,-0.58852,6.11635,4.40707,-1.45108,0.28496,-0.01984,-0.00222,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-09-28,15:51:21,3,1,"Zagar, Kyler",1000400890,Left,OKL_COW,"Brueggemann, Colin",809135,Left,OKL_CPR,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,89.53962,-2.970033,2.150276,2185.86299,129.18142,10:15:00,6.25526,-0.71236,5.63163,-23.68643,11.46883,-12.73485,1.50587,0.23358,82.37551,-7.347303,-0.12532,0.426743,80.54388,16.105501,-4.803513,2504.000723,108.90359,21.63012,-15.48783,233.59254,231.24978,-11.717023,2.678747,7.07552,6.9478,0.53783,50,5.98706,-4.33068,-129.86659,-7.56217,12.12621,26.29657,-20.26672,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,e547eed0-9cac-11f0-859f-c5124d515a25,88.32584,22.08843,NA,7.1641,NA,NA,NA,1.60987,1.50892,-0.24294,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:51:21,2025-09-28T20:51:21Z,2025-09-28T20:51:21Z,LineDrive,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,dbdd0929-4342-4e32-998a-995c5b926f5e,54.86768,-130.84853,13.14828,6.25531,-6.80539,-10.13336,0.708,-4.78348,6.06311,135.692162,1.60991,113.09344,-15.70418,2.84824,-0.39718,-0.04868,0.05602,-0.01648,0.00184,1.50886,32.77319,-13.47921,0.35421,-0.10088,0.13864,-0.07551,0.02096,-0.00233,-0.24293,-9.5038,-5.70136,1.81571,-0.46891,0.07781,-0.00385,-0.00171,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-09-28,15:52:06,4,1,"Zagar, Kyler",1000400890,Left,OKL_COW,"Smithwick, Campbell",805802,Left,OKL_CPR,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.87997,-0.294854,2.034398,2315.428183,278.665902,03:15:00,5.80444,-1.07219,4.99698,-46.87022,0.74693,4.7313,1.62005,1.24354,71.810059999999993,-8.753195,2.870162,0.496653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7874,0.89102,0.87248,50,5.73798,-4.2053,-112.97134,-2.24448,-2.31186,20.41878,-31.02159,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,004fcb30-9cad-11f0-859f-c5124d515a25,75.89291,NA,NA,6.06991,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:52:06,2025-09-28T20:52:06Z,2025-09-28T20:52:06Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,0d3a54e1-d7b0-4fe5-a24d-f1ddebb1de6e,55.5017,-113.96139,10.20939,5.81034,-0.74032,-15.51079,1.07366,-4.0932,-1.15593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-09-28,15:52:27,4,2,"Zagar, Kyler",1000400890,Left,OKL_COW,"Smithwick, Campbell",805802,Left,OKL_CPR,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.20939,0.37018,2.649489,2389.159536,276.732023,03:15:00,5.85233,-1.00346,4.96149,-45.02065,0.97272,3.41083,2.4507,1.78555,73.07056,-7.757243,3.250638,0.488112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9811,0.81976,0.74397,50,5.85119,-5.45837,-114.87372,-0.89276,-1.31671,20.411740000000002,-31.0739,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,0c450310-9cad-11f0-859f-c5124d515a25,77.22094,NA,NA,6.13884,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:52:27,2025-09-28T20:52:27Z,2025-09-28T20:52:27Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,ca9ec889-d6ca-4eec-9a03-8aee00403211,55.53695,-115.8534,10.205870000000001,5.85825,0.59865,-15.53695,1.00443,-5.39517,-0.65835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-09-28,15:52:46,4,3,"Zagar, Kyler",1000400890,Left,OKL_COW,"Smithwick, Campbell",805802,Left,OKL_CPR,Undefined,3,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.76086,-3.199442,1.248522,2221.248445,129.773557,10:15:00,6.0726,-0.85037,5.54897,-22.84682,12.02918,-13.23205,1.17514,-0.78617,83.08411,-7.403979,-1.113706,0.425045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03815,7.20792,0.75143,50,5.78034,-2.26648,-130.28089,-8.08709,12.21484,24.86357,-19.66461,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,17cdbd80-9cad-11f0-859f-c5124d515a25,88.67869,NA,NA,6.67676,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:52:46,2025-09-28T20:52:46Z,2025-09-28T20:52:46Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,c4c57ec2-a268-48b9-b0d9-9ff16d0de6c6,54.95078,-131.22233,12.43179,6.07245,-7.34251,-9.8323,0.846,-2.72898,6.10742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-09-28,15:53:05,4,4,"Zagar, Kyler",1000400890,Left,OKL_COW,"Smithwick, Campbell",805802,Left,OKL_CPR,Undefined,3,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.61793,0.402931,0.514033,2379.337335,291.097563,03:45:00,5.72787,-1.08208,4.96617,-48.65822,-0.81969,5.87107,2.05366,-0.10724,71.61431,-8.379125,1.551561,0.497806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79016,-0.14067,1.02724,50,5.72653,-1.24638,-112.69765,-0.93342,-3.5975,19.99312,-32.35542,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,235cb980-9cad-11f0-859f-c5124d515a25,75.71712,NA,NA,6.00362,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:53:05,2025-09-28T20:53:05Z,2025-09-28T20:53:05Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,b974491e-48f6-4a67-affd-9081c230a7e8,55.53399,-113.67517,9.99656,5.73349,0.64852,-16.17771,1.08388,-1.07049,-1.79875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-09-28,15:53:33,4,5,"Zagar, Kyler",1000400890,Left,OKL_COW,"Smithwick, Campbell",805802,Left,OKL_CPR,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,90.11186,-2.337046,1.703548,2166.519033,152.031558,11:00:00,6.15456,-0.75681,5.73912,-19.32722,15.09245,-7.46571,2.36569,0.20775,82.98393,-5.94962,0.367433,0.422255,105.94686,6.206097,1.888717,2684.922728,NA,NA,NA,123.02186,122.09756,0.504111,0.89843,4.26563,8.62319,0.61978,50,5.94814,-3.57407,-130.84085,-5.97266,7.44374,25.88651,-17.12621,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,3408e9c0-9cad-11f0-859f-c5124d515a25,89.26466,5.3285,NA,7.12793,NA,NA,NA,1.15488,2.28337,-0.15346,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:53:33,2025-09-28T20:53:33Z,2025-09-28T20:53:33Z,GroundBall,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,79c328f4-9a10-4ba9-bf79-5092292c3fb4,54.75994,-131.77922,12.94326,6.1534,-5.35184,-8.5631,0.75423,-3.8439,3.72187,37.680712,1.26237,152.75247,-19.30101,NA,NA,NA,NA,NA,NA,2.37678,15.36796,-20.15361,NA,NA,NA,NA,NA,NA,-0.1178,4.54198,-3.60752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-09-28,15:54:22,5,1,"Zagar, Kyler",1000400890,Left,OKL_COW,"Kennedy, Ty",1000463235,Right,OKL_CPR,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,90.28567,-1.519241,0.923701,2206.977884,135.045726,10:30:00,6.10011,-0.87869,5.50637,-20.74292,13.9767,-12.86824,2.95023,-1.08712,82.69299,-5.385093,-1.370292,0.424091,73.38734,-32.903184,15.610843,NA,NA,NA,NA,5.13853,5.13853,26.564919,0.048548,6.75264,7.80288,0.80699,50,5.95373,-1.53843,-131.07747,-4.18935,11.76482,27.33754,-18.57943,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,515efbe0-9cad-11f0-859f-c5124d515a25,88.87823,2.84928,NA,7.59268,NA,NA,NA,0.35473,2.84928,1.11295,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:54:22,2025-09-28T20:54:22Z,2025-09-28T20:54:22Z,GroundBall,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,69869fd9-6343-4eec-b621-bcc9e0600dee,54.99166,-132.11443,13.66877,6.09928,-3.4846,-9.28972,0.87381,-1.98469,5.88241,NA,0.35217,87.36312,NA,NA,NA,NA,NA,NA,NA,2.85099,-58.68959,NA,NA,NA,NA,NA,NA,NA,1.11223,24.41004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
