player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-02,19:38:53,3,2,"Smith, Dylan",823640,Right,POR_PIC,"Allen, Jake",832500,Right,MAR_BER,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.97091,-1.953829,-3.950129,2487.58954,162.816812,11:30:00,5.68881,2.83938,6.39686,-35.91006,6.79689,-1.61949,0.89447,-0.93412,73.38476,-8.654608,-4.242794,0.47035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47386,4.65134,-2.55492,50,5.5321,8.15203,-117.21654,-5.03231,-0.64665,26.10986,-25.8265,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,fe8b7540-7012-11f0-a302-8bb4c626eb3c,80.13708,NA,NA,7.58615,NA,NA,NA,NA,NA,NA,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:38:53,2025-08-03T02:38:53Z,2025-08-03T02:38:53Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,39246e73-08cd-488f-a4aa-7315d165a48b,54.09959,-118.12619,13.05493,5.69175,-4.13253,-12.91325,-2.83932,8.17456,-0.32332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-02,19:39:13,3,3,"Smith, Dylan",823640,Right,POR_PIC,"Allen, Jake",832500,Right,MAR_BER,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.43146,-1.325772,-5.242638,2223.949011,223.024027,01:30:00,5.71277,2.92577,6.7312,-14.90855,18.57021,16.0532,3.25356,-0.54073,81.12352,-4.280179,-2.333229,0.416443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18749,10.5806,-2.58367,50,5.61849,11.44055,-132.06627,-3.37376,-17.48838,35.46651,-14.01087,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,0a441950-7013-11f0-a302-8bb4c626eb3c,90.51035,NA,NA,10.30794,NA,NA,NA,NA,NA,NA,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:39:13,2025-08-03T02:39:13Z,2025-08-03T02:39:13Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,2d09b368-9220-46a8-b32f-6f4e7faf5360,53.76041,-133.0723,17.73326,5.70855,-2.97633,-7.00543,-2.91522,11.93662,-8.74419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-02,19:39:33,3,4,"Smith, Dylan",823640,Right,POR_PIC,"Allen, Jake",832500,Right,MAR_BER,Undefined,4,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.28843,-0.385498,-3.069005,2541.701997,92.618708,09:00:00,5.79157,2.78215,6.21498,-45.6255,2.6415,-12.00009,1.63318,-1.05275,68.52995,-8.912869,-5.23235,0.500031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88756,2.18528,-2.54671,50,5.74117,6.43563,-111.72091,-2.08115,5.90309,28.43382,-29.53472,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,1646e5c0-7013-11f0-a302-8bb4c626eb3c,75.38026,NA,NA,8.75849,NA,NA,NA,NA,NA,NA,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:39:33,2025-08-03T02:39:33Z,2025-08-03T02:39:33Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,32c45e37-47e6-42c8-8ed5-36ecae2ce21d,54.27638,-112.80403,14.21691,5.79902,-0.9561,-14.76736,-2.78757,6.21076,2.95154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-02,19:40:03,4,1,"Smith, Dylan",823640,Right,POR_PIC,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.50698,-2.352153,-5.09598,2165.732837,210.194133,01:00:00,5.69018,2.79008,6.83574,-14.58595,19.73411,10.61819,2.3198,-0.9849,79.85237,-5.265892,-3.168064,0.421644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49477,11.69953,-2.46539,50,5.53267,11.21213,-130.60695,-5.65503,-12.47687,36.78106,-12.69734,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,28891f50-7013-11f0-a302-8bb4c626eb3c,89.39408,NA,NA,10.65461,NA,NA,NA,NA,NA,NA,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:40:03,2025-08-03T02:40:03Z,2025-08-03T02:40:03Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,5e229d3f-a12f-46ee-a18a-d7b3e836ef9c,53.65461,-131.63213,18.39053,5.68535,-5.30112,-6.34867,-2.78275,11.5599,-6.23844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-02,19:40:18,4,2,"Smith, Dylan",823640,Right,POR_PIC,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.56463,-0.402241,-3.017526,2560.341479,228.480902,01:30:00,5.84654,2.7972,6.34586,-40.21671,2.42583,0.42303,2.12434,0.0521,71.91733,-8.000891,-2.941014,0.469995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58933,2.04248,-2.57807,50,5.79961,6.26773,-119.21537,-2.05455,-2.15454,35.25856,-29.4052,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,31729dd0-7013-11f0-a302-8bb4c626eb3c,80.19756,NA,NA,10.6473,NA,NA,NA,NA,NA,NA,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:40:18,2025-08-03T02:40:18Z,2025-08-03T02:40:18Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,1da2416f-d27e-4f94-be6d-7770195bd885,54.14338,-120.43456,17.62928,5.85307,-1.03776,-14.7026,-2.79609,6.34223,-1.07727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-02,19:40:40,4,3,"Smith, Dylan",823640,Right,POR_PIC,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,4,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.62727,-1.078187,-3.904822,2437.419332,126.143598,10:15:00,5.69472,2.69864,6.24949,-38.56325,8.25729,-8.43666,1.48434,-1.61116,69.38306,-8.33781,-5.423484,0.492481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69209,5.35028,-2.40436,50,5.59644,8.0632,-113.48355,-3.22733,3.34486,29.88323,-25.52642,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,3e3537d0-7013-11f0-a302-8bb4c626eb3c,76.53578,NA,NA,9.24421,NA,NA,NA,NA,NA,NA,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:40:40,2025-08-03T02:40:40Z,2025-08-03T02:40:40Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,c2d0dd6c-2ad2-4d90-8c2b-b07da4159e34,54.24041,-114.59472,14.94161,5.6988,-2.27816,-12.76321,-2.70186,7.93883,1.67243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-02,19:40:55,4,4,"Smith, Dylan",823640,Right,POR_PIC,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.62909,-1.493387,-4.747419,2228.434231,207.266728,01:00:00,5.85359,2.76169,6.74655,-15.28513,18.72548,8.94182,3.21053,-0.84015,80.56033,-4.513851,-3.125502,0.419738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36548,10.7576,-2.45198,50,5.74871,10.51233,-130.99392,-3.7438,-10.74914,34.92684,-14.00811,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,473f84c0-7013-11f0-a302-8bb4c626eb3c,89.79989,NA,NA,10.06876,NA,NA,NA,NA,NA,NA,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:40:55,2025-08-03T02:40:55Z,2025-08-03T02:40:55Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,378b35c9-b230-421a-8242-603f11338b48,53.7452,-131.98872,17.46342,5.84966,-3.34481,-7.00406,-2.75575,10.81849,-5.37457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-02,19:42:58,1,1,"Kosderka, Matthew",1000301736,Right,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,5,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.72918,-0.511079,-2.579601,2356.470464,200.180812,12:45:00,5.85101,1.26097,6.17379,-32.96332,8.99083,2.64197,2.63157,-0.90288,73.15139,-6.746854,-2.103295,0.466186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35665,5.38638,-1.06697,50,5.79634,5.28264,-119.63006,-2.05124,-3.28439,31.30094,-24.66721,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,906bd180-7013-11f0-a302-8bb4c626eb3c,80.85285,NA,NA,9.57779,NA,NA,NA,NA,NA,NA,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:42:58,2025-08-03T02:42:58Z,2025-08-03T02:42:58Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,e06cef8e-07d0-4e1e-92df-2cfaa47a7f7d,54.31582,-120.754,15.65047,5.85409,-1.1655,-12.33361,-1.25878,5.40058,-1.64219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-02,19:43:09,1,2,"Kosderka, Matthew",1000301736,Right,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,5,Top,0,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.3651,-0.146299,-1.953128,2450.205727,189.264179,12:15:00,5.85294,1.19775,6.05029,-27.10698,14.18304,2.03319,3.45852,-0.44155,73.8647,-5.314765,-1.587384,0.462481,61.06164,-78.209731,164.542753,NA,NA,NA,NA,1.68652,2.15739,21.490143,0.041462,-1.79154,7.82756,-1.04687,50,5.82741,4.0343,-120.66937,-1.08498,-2.54966,31.08535,-21.03416,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,97191ba0-7013-11f0-a302-8bb4c626eb3c,81.5005,3.66083,NA,9.5004,NA,NA,NA,2.30577,3.66083,0.41418,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:43:09,2025-08-03T02:43:09Z,2025-08-03T02:43:09Z,GroundBall,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,4073a1e7-f11f-43b9-949e-199e87a47ad3,54.4428,-121.80849,15.54267,5.85304,-0.31418,-10.51708,-1.19642,4.12773,-1.27483,NA,2.30661,-17.7632,NA,NA,NA,NA,NA,NA,NA,3.665,-88.293450000000007,NA,NA,NA,NA,NA,NA,NA,0.41395,4.9119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-08-02,19:43:38,2,1,"Kosderka, Matthew",1000301736,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,5,Top,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.48975,-0.997911,-2.510861,2402.882547,183.199904,12:00:00,5.85788,1.14427,6.1894,-24.63706,17.34871,0.87169,2.88246,-1.10281,73.15598,-5.731002,-2.35376,0.466361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38969,9.8126,-0.95536,50,5.77039,5.19703,-119.31687,-2.72569,-1.93674,30.06782,-18.49886,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,a886ee30-7013-11f0-a302-8bb4c626eb3c,80.82243,NA,NA,9.33377,NA,NA,NA,NA,NA,NA,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:43:38,2025-08-03T02:43:38Z,2025-08-03T02:43:38Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,b76fa26a-86ef-4523-9f34-4087d83932af,54.29997,-120.39558,15.03391,5.85628,-2.06203,-9.24943,-1.14305,5.26651,-0.96837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-08-02,19:43:52,2,2,"Kosderka, Matthew",1000301736,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,5,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4507,0.441633,-2.795328,2550.705398,202.449368,12:45:00,5.91642,1.15882,6.12604,-28.28446,11.61146,4.14685,3.96811,-1.08162,75.25141,-4.922946,-2.049171,0.454607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1028,6.29111,-0.94688,50,5.93595,5.79627,-122.2247,0.10344,-4.569,30.05217,-22.91019,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,b0a5a2a0-7013-11f0-a302-8bb4c626eb3c,82.91222,NA,NA,9.19929,NA,NA,NA,NA,NA,NA,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:43:52,2025-08-03T02:43:52Z,2025-08-03T02:43:52Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,08f05ef1-1bae-48af-a51e-0de156a66d9f,54.36502,-123.29329,15.02608,5.91779,0.91806,-11.4551,-1.15587,5.95874,-2.2845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
