player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-20,14:14:29,3,5,"Spangler, Samuel",10935775,Right,202_COA21,"Daye, Daniel",10935763,Left,202_CAN3,Undefined,3,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.02284,-2.807921,-3.233537,1847.054449,218.745591,01:15:00,5.52316,0.98266,5.56018,-33.40045,17.76403,12.73127,0.1101,-0.98066,68.12584,-9.004984,-0.964013,0.51482000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45571,10.42666,-0.71175,50,5.2586,5.65288,-108.47727,-6.2895200000000004,-8.76334,21.38007,-19.91872,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,68bc2ff0-4e02-11f0-bb8a-6bb18dee4d6d,73.21475,NA,NA,6.897,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,18:14:29,2025-06-20T18:14:29Z,2025-06-20T18:14:29Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,25548990-fe0b-43cc-8f7c-b9543aea3d59,54.93634,-109.44586,10.69004,5.52309,-5.38714,-9.95936,-0.97684,6.0499,-4.38167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-20,14:14:59,4,1,"Spangler, Samuel",10935775,Right,202_COA21,"Hopkins, Amir",10936940,Left,202_CAN3,Undefined,3,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Triple,0,2,NA,66.48145,2.202483,-0.730243,2008.40183,90.862367,09:00:00,5.45521,1.45112,5.11101,-62.9146,2.07492,-6.59378,2.28854,0.21362,61.42201,-9.19415,-1.897144,0.580221,90.9165,9.337277,10.411465,2143.854071,NA,NA,NA,136.48229,136.13486,9.47219,1.175722,3.12193,0.89831,-1.37679,50,5.61313,1.45049,-96.46999,1.8579,2.94705,14.76798,-31.32605,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,7ae69bc0-4e02-11f0-bb8a-6bb18dee4d6d,64.96226,7.96738,NA,5.05943,NA,NA,NA,3.27768,2.54394,-0.28667,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,18:14:59,2025-06-20T18:14:59Z,2025-06-20T18:14:59Z,LineDrive,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,768f0145-23d4-446b-bdef-e9b2ad4f223c,55.39104,-97.29177,7.38399,5.46124,3.60107,-15.66303,-1.45294,1.2865,1.47353,12.970513,3.27768,129.41085,-17.48475,2.62622,-0.59152,0.12458,-0.02616,0.00497,-5.3e-4,2.54394,21.63451,-22.7955,2.66437,-0.53892,0.12684,-0.02548,0.00456,-5.1e-4,-0.28667,23.7781,-4.08412,0.3706,-0.10561,0.0201,-0.00437,8.9e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-20,14:15:43,5,1,"Spangler, Samuel",10935775,Right,202_COA21,"Willard, Judson",10936941,Right,202_CAN3,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.41857,3.49686,1.170035,1967.7629,94.547575,09:15:00,5.38861,1.41745,5.15965,-66.34783,2.79728,-9.0417,3.15592,1.76545,59.4132,-8.548576,-0.429669,0.598483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80681,1.09681,-1.5194,50,5.66448,-1.60475,-93.3634,3.80772,4.26108,13.48886,-31.20177,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,94c5d6a0-4e02-11f0-bb8a-6bb18dee4d6d,62.97992,NA,NA,5.00537,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,18:15:43,2025-06-20T18:15:43Z,2025-06-20T18:15:43Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,c6029367-db5f-49e6-8270-be114544dcbc,55.34081,-94.13186,6.74443,5.39692,5.58529,-15.60088,-1.42107,-1.84751,2.13054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-20,14:15:58,5,2,"Spangler, Samuel",10935775,Right,202_COA21,"Willard, Judson",10936941,Right,202_CAN3,Undefined,3,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,75.52981,-1.068425,-1.688045,1941.084177,210.634173,01:00:00,5.76725,0.82456,5.37243,-30.54722,20.25474,10.86709,2.21938,0.14705,68.12141,-6.787247,0.243565,0.512993,79.8486,-1.562206,-32.47604,2985.818973,NA,NA,NA,32.86694,32.86694,-31.033621,0.269556,-6.04618,11.06926,-0.68138,50,5.65059,2.81079,-109.38038,-2.92441,-7.19591,22.4616,-18.9999,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,9dc88270-4e02-11f0-bb8a-6bb18dee4d6d,73.47553,2.37349,NA,7.4084,NA,NA,NA,2.78994,2.37349,-0.15021,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,18:15:58,2025-06-20T18:15:58Z,2025-06-20T18:15:58Z,GroundBall,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,a6995849-782c-4fc1-ac15-3d2e9da139e9,55.12464,-110.42773,11.2308,5.76629,-2.03847,-9.49995,-0.82027,3.14633,-3.59796,57.388926,2.79203,98.65701,-16.8603,NA,NA,NA,NA,NA,NA,2.37586,-3.30976,-20.4514,NA,NA,NA,NA,NA,NA,-0.14958,-62.89057,2.16372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-20,14:17:01,6,1,"Spangler, Samuel",10935775,Right,202_COA21,"Coleman, Austin",10115004,Right,202_CAN3,Undefined,3,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.91754,2.945358,-0.615569,2112.310043,70.98126,08:15:00,5.54512,1.44461,5.01946,-65.49775,0.12854,-6.4965,2.86919,0.32228,60.62884,-8.969313,-1.762862,0.583056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99673,-0.1615,-1.38017,50,5.77526,1.27423,-96.80899,2.98633,2.79747,17.4157,-32.32482,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,c34893a0-4e02-11f0-bb8a-6bb18dee4d6d,64.64632,NA,NA,6.2887,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,18:17:01,2025-06-20T18:17:01Z,2025-06-20T18:17:01Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,d5c85dee-d938-42aa-ab2a-3c3d89f0e9b3,55.47813,-97.78953,8.70785,5.55589,4.80627,-16.16241,-1.44747,1.11672,1.39873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-20,14:17:17,6,2,"Spangler, Samuel",10935775,Right,202_COA21,"Coleman, Austin",10115004,Right,202_CAN3,Undefined,3,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,73.37798,-1.089218,-2.637082,1882.652794,214.757615,01:15:00,5.65704,1.42751,5.36353,-34.22207,20.52832,12.62965,1.78262,0.00539,65.25078,-7.521904,-0.394129,0.532556,92.42489,11.037723,-12.52619,1201.573042,107.19302,15.95769,-24.69122,238.12868,238.12868,-13.710095,2.306465,-7.36615,11.3465,-1.20011,50,5.53596,4.41002,-106.008,-2.97676,-8.10171,23.76693,-19.69453,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,cce3d5f0-4e02-11f0-bb8a-6bb18dee4d6d,70.77653,16.40089,NA,8.1272,NA,NA,NA,2.8819,1.98,0.00629,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,18:17:17,2025-06-20T18:17:17Z,2025-06-20T18:17:17Z,LineDrive,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,09923fbf-bad6-47d4-9290-6d13940eb332,55.13128,-107.15226,11.88346,5.65645,-2.02857,-9.84727,-1.42182,4.80008,-4.05085,162.473794,2.8819,129.88171,-20.45666,4.58527,-0.9422,0.17487,-0.02988,0.00416,-3e-4,1.98,25.95298,-11.35042,-0.55778,0.3207,-0.0923,0.02151,-0.00305,1.9e-4,0.0063,-28.85642,1.75783,0.35422,-0.2327,0.07302,-0.01619,0.00228,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-20,14:18:02,7,1,"Spangler, Samuel",10935775,Right,202_COA21,"Kirschner, Amari",10935765,Left,202_CAN3,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.69029,0.20241,-2.651458,1977.487537,213.249445,01:00:00,5.70721,0.9683,5.35323,-29.47057,21.89678,12.95796,3.44137,-0.44045,67.15234,-5.386715,-0.35249,0.51584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39248,11.45615,-0.73899,50,5.70549,4.54271,-109.3402,-0.43355,-8.68029,24.67674,-18.72221,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,e76d0c70-4e02-11f0-bb8a-6bb18dee4d6d,73.07003,NA,NA,8.53795,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,18:18:02,2025-06-20T18:18:02Z,2025-06-20T18:18:02Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,a0329345-1edb-4bab-97f1-49fa935927c0,55.13826,-110.49376,12.33837,5.7053,0.44165,-9.36111,-0.96083,4.94848,-4.34014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-20,14:18:13,7,2,"Spangler, Samuel",10935775,Right,202_COA21,"Kirschner, Amari",10935765,Left,202_CAN3,Undefined,3,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.58722,-1.44314,-2.380652,1896.478409,231.671269,01:45:00,5.49393,0.86573,5.60438,-34.34777,17.58135,19.67052,1.28297,0.28129,67.0874,-7.869477,1.131762,0.518653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75253,9.97001,-0.67489,50,5.34867,3.75272,-107.95015,-3.69144,-12.40451,22.71041,-20.67231,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,ee673e10-4e02-11f0-bb8a-6bb18dee4d6d,72.67373,NA,NA,7.49983,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,18:18:13,2025-06-20T18:18:13Z,2025-06-20T18:18:13Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,256603e3-7b3d-4213-a866-6dbd6c01495f,54.89175,-108.97441,11.3552,5.49414,-2.7591,-10.33616,-0.85676,4.31218,-6.20225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-20,14:18:25,7,3,"Spangler, Samuel",10935775,Right,202_COA21,"Kirschner, Amari",10935765,Left,202_CAN3,Undefined,3,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.27931,-0.253643,-1.732808,1939.967516,195.407551,12:30:00,5.63122,0.66221,5.38503,-46.57731,9.73863,2.16898,1.51192,-0.78177,65.37619,-8.782487,-1.346906,0.540116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59689,5.52063,-0.50884,50,5.57591,3.04974,-103.37692,-1.8479,-1.71989,17.9944,-26.22814,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,f5756ce0-4e02-11f0-bb8a-6bb18dee4d6d,69.78582,NA,NA,5.90312,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,18:18:25,2025-06-20T18:18:25Z,2025-06-20T18:18:25Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,fc8d87c8-b7e9-4f85-b723-aa2b3b305c92,55.11302,-104.26313,8.9972,5.63511,-0.5562,-13.11407,-0.66112,3.13444,-0.85994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-20,14:18:37,7,4,"Spangler, Samuel",10935775,Right,202_COA21,"Kirschner, Amari",10935765,Left,202_CAN3,Undefined,3,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.14511,-2.730042,-2.595313,1861.274665,216.052602,01:15:00,5.6446,0.35821,5.33339,-33.92789,19.40135,12.55587,0.25125,-1.03218,66.66941,-9.037924,-0.364788,0.525599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17835,11.28131,-0.13302,50,5.37415,4.37298,-107.09624,-6.09476,-8.13716,22.62885,-19.38591,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,fcc3d900-4e02-11f0-bb8a-6bb18dee4d6d,71.71337,NA,NA,7.47571,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,18:18:37,2025-06-20T18:18:37Z,2025-06-20T18:18:37Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,401bce5b-2aa3-4720-a751-54787f12bb94,55.161,-108.18123,11.31443,5.64409,-5.16526,-9.69295,-0.35204,4.76314,-4.06858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-20,14:18:53,7,5,"Spangler, Samuel",10935775,Right,202_COA21,"Kirschner, Amari",10935765,Left,202_CAN3,Undefined,3,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.9471,0.946736,-1.633069,2108.975973,65.315953,08:15:00,5.53948,0.92092,5.09278,-67.89531,-2.27492,-10.27016,0.77423,-1.47443,60.8963,-11.348062,-3.452663,0.58303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53725,-0.74311,-0.75809,50,5.57614,3.12519,-96.91711,-0.44975,4.21811,18.33421,-32.86489,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,060eff80-4e03-11f0-bb8a-6bb18dee4d6d,64.64923,NA,NA,6.0508,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,18:18:53,2025-06-20T18:18:53Z,2025-06-20T18:18:53Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,ab53a1a8-f8d7-4bf0-8925-8bacd81aa9b3,55.40592,-97.93443,9.16711,5.5505,1.37384,-16.43244,-0.92501,2.89114,2.10906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
