player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-07,19:57:41,2,1,"Gill, Jovan",1000013137,Right,ROY_OAK,"Lee, Jayce",816119,Right,NWL_KG,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.82066,-1.023725,-3.238346,2233.983693,223.111788,01:30:00,5.87214,1.4649,5.496,-21.8797,15.71398,13.36036,3.08961,-0.45407,78.63892,-5.157676,-0.862415,0.441295,82.88549,19.278315,57.892319,5678.29992,48.35012,26.85644,98.80389,235.19064,135.41457,72.133518,2.928752,-7.80386,8.66634,-1.19067,50,5.76822,6.58925,-127.0212,-2.97857,-12.48958,30.9682,-18.30412,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,4e74bbe0-73ea-11f0-a83e-6547898670db,85.41328,27.50855,NA,9.18175,NA,NA,NA,0.03768,2.82296,0.63409,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-07,23:57:41,2025-08-07T23:57:41Z,2025-08-07T23:57:41Z,LineDrive,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,1fa59f00-ab88-4afa-b56b-183ee25f700e,54.99895,-128.23416,15.4841,5.87084,-2.26163,-9.15206,-1.45834,7.07844,-6.24479,NA,0.03837,60.96149,-18.37712,2.9948,-0.00987,-0.42259,0.19032,-0.03555,0.00247,2.82264,40.14825,-19.04138,2.82898,-0.81982,0.28612,-0.06302,0.00545,4e-5,0.63459,97.17771,-6.60526,-0.92889,0.84165,-0.45395,0.13521,-0.01983,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-08-07,19:58:06,2,2,"Gill, Jovan",1000013137,Right,ROY_OAK,"Lee, Jayce",816119,Right,NWL_KG,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24557,-1.169238,-1.165542,2166.75677,239.537683,02:00:00,5.7676,1.61236,5.27886,-27.81372,11.11823,16.53619,2.35129,1.89557,78.00108,-6.318804,1.770783,0.449081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73378,6.32622,-1.51897,50,5.64087,1.8273,-125.00737,-3.53005,-13.6212,28.58504,-22.30767,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,5d549090-73ea-11f0-a83e-6547898670db,83.93243,NA,NA,8.24449,NA,NA,NA,NA,NA,NA,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-07,23:58:06,2025-08-07T23:58:06Z,2025-08-07T23:58:06Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,3778c7a1-fcca-41f3-b3ba-fd25777a4b0b,55.21979,-126.19532,14.29252,5.76831,-2.60298,-11.15384,-1.60667,2.39337,-6.8106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-08-07,19:58:26,2,3,"Gill, Jovan",1000013137,Right,ROY_OAK,"Lee, Jayce",816119,Right,NWL_KG,Undefined,4,Bottom,0,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.88051,0.908828,0.312541,1967.721919,139.677823,10:45:00,6.09491,1.17617,5.09943,-46.78117,4.945,-2.70721,3.05296,1.24508,68.21645,-7.628306,-0.166709,0.517638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43996,2.69654,-1.20344,50,6.14431,-0.48615,-108.55698,0.17258,1.70405,20.47766,-28.98295,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,695b2d90-73ea-11f0-a83e-6547898670db,72.81615,NA,NA,6.66405,NA,NA,NA,NA,NA,NA,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-07,23:58:26,2025-08-07T23:58:26Z,2025-08-07T23:58:26Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,b7210fb4-0d27-4abe-95a3-61a0c0560a69,55.39764,-109.57043,10.23883,6.10027,1.60696,-14.49147,-1.17729,-0.57049,0.85203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-08-07,19:59:09,2,4,"Gill, Jovan",1000013137,Right,ROY_OAK,"Lee, Jayce",816119,Right,NWL_KG,Undefined,4,Bottom,0,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.1306,0.485185,-2.075319,1547.602503,273.323121,03:00:00,5.45183,1.75912,5.86964,-49.21888,0.95693,14.03745,1.80123,1.00037,68.26894,-8.600919,0.445981,0.509822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88,0.81012,-1.59945,50,5.46258,3.45033,-108.99422,-0.551,-9.33862,21.8084,-31.21397,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,829ffd30-73ea-11f0-a83e-6547898670db,73.93255,NA,NA,6.86166,NA,NA,NA,NA,NA,NA,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-07,23:59:09,2025-08-07T23:59:09Z,2025-08-07T23:59:09Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,4ed4d21b-4170-43c1-aab0-2677c5929345,54.62944,-109.91661,10.9042,5.45796,0.7692,-15.60699,-1.75373,3.84531,-4.66931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-08-07,19:59:39,2,5,"Gill, Jovan",1000013137,Right,ROY_OAK,"Lee, Jayce",816119,Right,NWL_KG,Undefined,4,Bottom,0,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,87.68934,-0.833078,-2.950284,2283.451315,236.642723,02:00:00,5.8257,1.46109,5.50402,-24.80631,12.66957,17.15733,2.97828,0.12917,78.95904,-5.475607,0.103779,0.440603,79.19519,-28.351952,-2.82019,NA,NA,NA,NA,6.23111,6.23111,-3.909687,0.052909,-9.60079,7.05028,-1.21521,50,5.73656,5.78634,-126.97137,-2.68698,-15.42957,29.77106,-20.84343,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,9499bc10-73ea-11f0-a83e-6547898670db,85.54741,2.92802,NA,8.7303,NA,NA,NA,0.79704,2.92802,-0.15789,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-07,23:59:39,2025-08-07T23:59:39Z,2025-08-07T23:59:39Z,GroundBall,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,20a57e08-6745-4334-9fb7-3c7f707bc05b,54.99281,-128.13669,14.88553,5.82576,-1.87112,-10.42172,-1.45352,6.3903,-7.71479,180,0.79418,102.43186,NA,NA,NA,NA,NA,NA,NA,2.92957,-55.34076,NA,NA,NA,NA,NA,NA,NA,-0.15775,-5.04594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-08-07,20:00:24,3,1,"Gill, Jovan",1000013137,Right,ROY_OAK,"Thompson, Matt",1000398226,Right,NWL_KG,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.19357,-1.943412,-3.135199,2230.552255,235.662514,01:45:00,5.7209,1.38864,5.71575,-23.59682,12.03079,15.8478,1.9407,-0.21423,81.17937,-6.34711,-0.302845,0.4296,80.62865,-30.275583,-7.575822,NA,NA,NA,NA,4.76511,4.76511,-2.709627,0.032557,-9.00493,7.0476,-1.13632,50,5.54363,6.39841,-129.25788,-5.18356,-15.14701,28.39057,-20.31942,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,af5c03f0-73ea-11f0-a83e-6547898670db,87.73838,1.94516,NA,8.01419,NA,NA,NA,1.45685,1.94516,0.21402,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-08,00:00:24,2025-08-08T00:00:24Z,2025-08-08T00:00:24Z,GroundBall,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,beed7f4c-f3e5-4ace-aac8-297a95d1433d,54.78292,-130.30418,14.19529,5.72087,-4.43471,-10.15971,-1.38241,6.95664,-7.57351,NA,1.45573,101.44912,NA,NA,NA,NA,NA,NA,NA,1.94583,-59.7456,NA,NA,NA,NA,NA,NA,NA,0.21417,-13.49263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-08-07,20:03:21,1,1,"Vota, Gage",1000091804,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,5,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.48926,-1.403496,-3.961778,1907.581338,238.760625,02:00:00,5.63758,2.44682,6.59637,-28.31604,10.99709,15.96343,1.98871,0.1416,76.14356,-6.750761,-1.06464,0.451274,103.08506,1.305366,-5.009582,1155.043966,NA,NA,NA,72.29838,72.29838,-6.962058,0.502013,-9.61414,6.58134,-2.18236,50,5.52969,7.82561,-121.11258,-3.74468,-14.19708,24.93674,-22.45548,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,192c7c60-73eb-11f0-a83e-6547898670db,83.52449,2.17113,NA,7.3457,NA,NA,NA,1.10425,1.97538,-0.12936,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-08,00:03:21,2025-08-08T00:03:21Z,2025-08-08T00:03:21Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,01d0e478-835f-487a-ac93-8316ce1c8806,53.90327,-121.9136,12.46837,5.6384,-3.02336,-11.22774,-2.44106,8.28165,-7.09854,96.888743,1.12087,150.13133,-18.80552,NA,NA,NA,NA,NA,NA,1.981,3.29463,-14.44479,NA,NA,NA,NA,NA,NA,-0.11711,-13.52753,-7.40747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-08-07,20:03:57,2,1,"Vota, Gage",1000091804,Right,NWL_KG,"Cook, Danny",832510,Right,ROY_OAK,Undefined,5,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.78752,-0.585761,-4.726561,1908.139362,232.855218,01:45:00,5.75143,2.04006,6.59546,-26.92017,12.99497,15.44123,2.96956,-1.01349,75.57464,-5.68435,-1.930641,0.454716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42737,7.38827,-1.7224,50,5.69999,9.36842,-120.0102,-1.94425,-13.7274,23.56323,-21.4158,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,2e8df750-73eb-11f0-a83e-6547898670db,82.8923,NA,NA,7.21288,NA,NA,NA,NA,NA,NA,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-08,00:03:57,2025-08-08T00:03:57Z,2025-08-08T00:03:57Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,fbc99bcd-8d77-4bae-b9c8-a05503bfeccb,53.90295,-120.77409,11.78162,5.75176,-1.24998,-10.7079,-2.03333,9.81344,-6.8637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-08-07,20:04:15,2,2,"Vota, Gage",1000091804,Right,NWL_KG,"Cook, Danny",832510,Right,ROY_OAK,Undefined,5,Top,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.55931,-0.074904,-4.023567,2070.641864,76.63724,08:30:00,5.52866,2.22221,6.42639,-51.55928,0.5078,-6.25752,1.16304,-2.0036,66.39673,-9.668939,-5.154746,0.519341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80386,0.90736000000000006,-1.93267,50,5.50103,7.6974,-106.47269,-1.52695,2.01293,23.03148,-31.16151,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,391d0f80-73eb-11f0-a83e-6547898670db,72.5774,NA,NA,7.16258,NA,NA,NA,NA,NA,NA,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-08,00:04:15,2025-08-08T00:04:15Z,2025-08-08T00:04:15Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,395cac96-9b2f-422c-b893-06b1a0ab3a46,54.0694,-107.34935,11.51574,5.53658,-0.34083,-15.58076,-2.2242,7.62078,1.00647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-08-07,20:04:36,2,3,"Vota, Gage",1000091804,Right,NWL_KG,"Cook, Danny",832510,Right,ROY_OAK,Undefined,5,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.92172,-2.704362,-4.117214,1976.714652,231.491157,01:45:00,5.69485,1.82625,6.94791,-27.39891,12.53158,13.84961,0.9423,-0.77294,74.78715,-7.936234,-1.586835,0.454803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73367,8.02902,-1.57382,50,5.51693,8.16267,-120.06055,-6.35602,-12.49461,27.55032,-20.68753,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,45a02f80-73eb-11f0-a83e-6547898670db,82.87633,NA,NA,8.13458,NA,NA,NA,NA,NA,NA,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-08,00:04:36,2025-08-08T00:04:36Z,2025-08-08T00:04:36Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,f3b619e6-2a7e-4c7d-9a1d-3adea527d061,53.5483,-120.87203,13.77516,5.69517,-5.74668,-10.34377,-1.81967,8.53069,-6.2473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-08-07,20:04:52,2,4,"Vota, Gage",1000091804,Right,NWL_KG,"Cook, Danny",832510,Right,ROY_OAK,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,82.87861,-1.940904,-2.741934,2105.422413,215.601516,01:15:00,5.60739,1.85753,6.65972,-19.82273,20.63611,13.63804,2.1767,0.48303,74.18133,-5.808901,-0.261134,0.457802,79.73362,58.995567,-21.047149,NA,105.11376,128.66889,-32.42005,176.70466,71.68943,-16.261265,5.713795,-8.15394,12.00465,-1.67824,50,5.46867,5.26308,-120.12019,-4.51021,-11.61786,28.64916,-15.06968,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,4f64cbc0-73eb-11f0-a83e-6547898670db,82.33342,129.82829,NA,8.69728,NA,NA,NA,2.18909,1.9218,-0.71493,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-08,00:04:52,2025-08-08T00:04:52Z,2025-08-08T00:04:52Z,Popup,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,511d1beb-3129-4b4a-b322-900860233fa2,53.8362,-121.03168,14.32458,5.60454,-4.03075,-7.53484,-1.85157,5.63271,-5.80893,186.303024,2.19996,56.01654,-14.25253,3.03355,0.06805,-0.23655,0.06416,-0.00757,3.4e-4,1.91367,100.35689,-23.95404,2.59734,-0.55414,0.08029,-0.00188,-0.00119,1.1e-4,-0.71867,-21.56037,7.62155,-1.89656,0.10975,0.08295,-0.027,0.00342,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
