player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-07,19:32:42,3,3,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Lybrook, William",831901,Right,MAR_VIN,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.8459,-1.790884,-0.682048,2138.721058,219.201578,01:15:00,5.70199,1.30596,6.00238,-20.2847,17.82198,13.45406,2.35154,1.79513,77.86023,-5.647686,1.738477,0.444295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06307,10.08036,-1.2593,50,5.54994,0.92644,-124.54712,-4.4629,-10.98466,27.3222,-16.49681,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,aecfe500-5b8a-11f0-828a-ab90354f94ff,84.83642,NA,NA,7.98567,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:32:42,2025-07-07T23:32:42Z,2025-07-07T23:32:42Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,bc0de7a8-1e18-481d-905e-a99ac4f8c553,54.49507,-125.52933,13.6611,5.69972,-3.86985,-8.24841,-1.2997,1.32133,-5.49233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-07,19:32:58,3,4,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Lybrook, William",831901,Right,MAR_VIN,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.75876,-1.261227,-2.213692,2262.101655,217.583558,01:15:00,5.66919,1.09641,6.18104,-17.3645,18.76643,13.49859,3.05639,0.176,79.65066,-4.598647,0.220518,0.432624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58902,10.42351,-0.93548,50,5.56483,4.36753,-127.35302,-3.26096,-12.37749,27.84114,-15.17354,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,b7d10a30-5b8a-11f0-828a-ab90354f94ff,87.12512,NA,NA,8.10811,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:32:58,2025-07-07T23:32:58Z,2025-07-07T23:32:58Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,88f194a9-e4dc-42ca-8c64-553d517ae19e,54.31727,-128.29336,13.92057,5.66631,-2.74847,-7.58677,-1.09006,4.78558,-6.18874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-07,19:33:24,3,5,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Lybrook, William",831901,Right,MAR_VIN,Undefined,4,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.15369,-0.949178,-1.80845,1472.438292,235.264607,01:45:00,5.47211,1.34054,5.86869,-32.22584,10.59221,13.15489,1.9044,0.75633,73.82099,-6.951909,0.5529,0.470961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2437,6.15264,-1.20156,50,5.3767,3.20056,-117.7325,-2.94497,-10.07629,24.21347,-23.61544,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,c7882c10-5b8a-11f0-828a-ab90354f94ff,80.03303,NA,NA,7.3327,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:33:24,2025-07-07T23:33:24Z,2025-07-07T23:33:24Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,0f5da49d-138c-4c67-b06e-87180615618b,54.62978,-118.68086,12.10674,5.47393,-2.02003,-11.80772,-1.33464,3.59521,-5.03815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-07,19:34:09,4,1,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Puig, Ethan",813911,Right,MAR_VIN,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.1479,-1.674475,-1.782918,2261.337934,212.129558,01:00:00,5.69517,1.19457,6.17283,-15.30627,20.87548,12.26512,2.8719,0.56941,79.23159,-4.660913,0.429038,0.432929,64.54717,45.670442,15.804787,NA,103.83545,68.63941,36.30701,186.16712,183.22775,20.845216,4.266074,-6.92489,11.72942,-1.06566,50,5.56056,3.47633,-127.81175,-4.10762,-11.24879,30.76597,-13.12079,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,e28e5ac0-5b8a-11f0-828a-ab90354f94ff,87.06387,69.08293,NA,8.91632,NA,NA,NA,1.00351,2.916,-0.55376,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:34:09,2025-07-07T23:34:09Z,2025-07-07T23:34:09Z,Popup,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,a1f794c6-5e6d-4406-92b8-ff75c46f4fe4,54.32524,-128.84869,15.38299,5.69156,-3.6654,-6.56039,-1.18922,3.85546,-5.6244,195.694754,1.00511,63.60833,-12.71201,2.92604,-0.20708,-0.1156,0.04098,-0.00528,2.4e-4,2.91592,67.72021,-19.21176,1.20697,-0.08402,-0.07594,0.03864,-0.00727,4.9e-4,-0.55366,18.01679,-0.67827,0.00705,-0.00279,0.01428,-0.00671,0.00125,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-07,19:37:09,1,1,"Progulske, Liam",1000417960,Right,MAR_VIN,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,4,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.6954,-0.873636,-1.206581,2277.555357,187.116386,12:15:00,5.80853,1.26835,5.70749,-18.45375,20.04883,2.34213,3.45648,0.33915,77.87984,-4.387084,-0.787831,0.446598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53469,10.80351,-1.16867,50,5.72397,2.51899,-124.32966,-2.41959,-2.3901,26.09755,-15.34865,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,4dea5530-5b8b-11f0-828a-ab90354f94ff,84.39911,NA,NA,7.81557,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:37:09,2025-07-07T23:37:09Z,2025-07-07T23:37:09Z,NA,v3,NA,NA,NA,"George, Jamal",805322,Right,MAR_VIN,7a4aee9d-8af8-4519-8b84-37ee92c6f14b,54.78972,-125.33102,13.04878,5.80552,-1.83066,-7.67432,-1.26708,2.6107,-1.19505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-07,19:37:28,1,2,"Progulske, Liam",1000417960,Right,MAR_VIN,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,4,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.75139,-0.52392,-0.604307,1904.90468,184.14955,12:15:00,5.73422,1.12308,5.33885,-38.87801,9.17296,0.53504,2.00282,0.60071,70.14079,-7.696578,-0.509152,0.49891,63.96507,27.445421,-160.111883,3406.60131,NA,NA,NA,NA,23.45242,NA,NA,-0.46976,5.29386,-1.06895,50,5.65958,1.16642,-112.6163,-2.29069,-0.59168,24.1171,-25.50617,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,58f1f8c0-5b8b-11f0-828a-ab90354f94ff,75.54954,12.60398,NA,7.61061,NA,NA,NA,2.17733,1.93318,-0.54865,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:37:28,2025-07-07T23:37:28Z,2025-07-07T23:37:28Z,NA,v3,NA,NA,NA,"George, Jamal",805322,Right,MAR_VIN,32dce51c-3d0c-4f6c-974f-c70a12cc280c,55.15789,-113.71551,12.05855,5.73749,-1.12816,-12.75309,-1.12273,1.19339,-0.29584,NA,2.17877,-78.35378,6.85034,NA,NA,NA,NA,NA,NA,1.94152,42.88688,-29.20978,NA,NA,NA,NA,NA,NA,-0.55448,-28.0756,11.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-07,19:37:53,1,3,"Progulske, Liam",1000417960,Right,MAR_VIN,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7511,-0.345602,-0.411052,2308.552146,195.940963,12:30:00,5.75346,1.12746,5.86412,-13.49548,25.09997,6.76807,4.30777,1.30959,77.05268,-3.011345,0.80273,0.447136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54673,13.26339,-1.09786,50,5.71747,0.60249,-124.33244,-1.02881,-5.46502,28.56566,-11.73703,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,67fed0e0-5b8b-11f0-828a-ab90354f94ff,84.2975,NA,NA,8.69842,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:37:53,2025-07-07T23:37:53Z,2025-07-07T23:37:53Z,NA,v3,NA,NA,NA,"George, Jamal",805322,Right,MAR_VIN,cc1bd5c1-9a99-454f-9736-f3d927539dd1,54.63085,-125.39187,14.28283,5.74756,-0.59351,-5.86852,-1.12397,0.80517,-2.73251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-07,19:38:13,1,4,"Progulske, Liam",1000417960,Right,MAR_VIN,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.68451,0.349223,-1.287968,1671.45298,15.256184,06:30:00,5.74315,1.00545,5.20449,-70.7735,-16.07816,-4.99717,0.1739,-0.62254,66.19889,-12.448449,-2.178032,0.532288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98095,-7.49189,-0.88228,50,5.72246,2.5908,-106.61468,-1.74971,2.19176,24.93607,-40.46316,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,73ef4dd0-5b8b-11f0-828a-ab90354f94ff,70.81212,NA,NA,7.48562,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:38:13,2025-07-07T23:38:13Z,2025-07-07T23:38:13Z,NA,v3,NA,NA,NA,"George, Jamal",805322,Right,MAR_VIN,51b019a0-4eaa-4545-aa91-62d2fb3cf796,55.29616,-107.84629,12.46804,5.75952,0.24878,-20.23158,-1.00757,2.48255,1.09588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-07,19:38:37,1,5,"Progulske, Liam",1000417960,Right,MAR_VIN,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,4,Bottom,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.15859,-1.754918,-0.88751,2333.953261,191.939023,12:30:00,5.69971,1.18475,6.07424,-18.62371,18.8693,3.7287,2.52316,0.67417,78.56985,-5.304903,-0.215948,0.440704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16331,10.5817,-1.11793,50,5.55378,1.78589,-125.07868,-4.33775,-3.41632,25.9681,-15.46333,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,8210db90-5b8b-11f0-828a-ab90354f94ff,85.52788,NA,NA,7.58874,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:38:37,2025-07-07T23:38:37Z,2025-07-07T23:38:37Z,NA,v3,NA,NA,NA,"George, Jamal",805322,Right,MAR_VIN,f809e591-9157-4514-9cdb-489a6410369c,54.42364,-125.99375,12.98405,5.69703,-3.79285,-7.73166,-1.18299,1.90627,-1.70816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.24735,2.393009,1.25568,1.137329,-1.81401,2.2159,-0.66315,-2.49962,3.75267,-2.8234,73.75087,8.7435,-51.07519,-2.43936,71.66753,-4.09738,3.81548,21.3105,-14.90958,-2.86343,-45.45567,2.68528,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-07,19:39:15,2,1,"Progulske, Liam",1000417960,Right,MAR_VIN,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.37788,-0.9458,-0.731532,1546.131878,31.2598,07:00:00,5.72924,1.00606,5.11461,-60.97814,-6.69678,-5.24071,-0.24344,-0.11986,67.11706,-11.92697,-1.663193,0.53027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38591,-2.54634,-0.93287,50,5.59243,1.55486,-106.35071,-3.77969,2.68242,21.36086,-35.03684,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,98a5cd70-5b8b-11f0-828a-ab90354f94ff,71.08163,NA,NA,6.26082,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:39:15,2025-07-07T23:39:15Z,2025-07-07T23:39:15Z,NA,v3,NA,NA,NA,"George, Jamal",805322,Right,MAR_VIN,aba54dd8-e219-4d69-b885-2eb810e3dbd1,55.38724,-107.4273,10.68043,5.73843,-2.01382,-17.51842,-1.00783,1.41967,1.34121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-07,19:39:43,2,2,"Progulske, Liam",1000417960,Right,MAR_VIN,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,4,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68057,-0.05234,-1.213202,2312.223604,176.720748,12:00:00,5.74759,1.19228,5.87078,-19.83851,18.48954,-0.98567,4.04575,-0.01695,77.72478,-3.830412,-1.389938,0.445584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1385,9.82516,-1.09352,50,5.73185,2.67436,-124.32746,-0.67447,0.21531,26.48096,-16.89831,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,a95cd320-5b8b-11f0-828a-ab90354f94ff,84.59103,NA,NA,7.95579,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:39:43,2025-07-07T23:39:43Z,2025-07-07T23:39:43Z,NA,v3,NA,NA,NA,"George, Jamal",805322,Right,MAR_VIN,33502463-4c5b-4a19-8b24-d1015278b872,54.62581,-125.30886,13.24048,5.74524,-0.04821,-8.44916,-1.19248,2.66637,0.10765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
