player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-30,20:16:06,5,1,"Doan, MJ",10897117,Right,MOR_HED,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.37954,-0.458511,-3.659171,2023.894127,109.040146,09:45:00,5.34103,2.92292,5.48998,-46.15845,2.58874,-3.13725,1.06468,-0.76632,70.46064,-8.857326,-4.216837,0.502512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57543,1.84063,-2.59987,50,5.26929,7.19679,-110.72145,-2.36725,0.71417,19.81491,-29.8897,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,8d94ee50-6da3-11f0-9bae-d50dbcfcdd49,75.00809,NA,NA,5.9189,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-31,00:16:06,2025-07-31T00:16:06Z,2025-07-31T00:16:06Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,6adf54ee-7a12-4e86-b483-59c74fdf894d,55.01011,-111.61447,9.90745,5.34563,-1.02018,-14.94485,-2.92349,7.16461,0.35708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-30,20:16:25,5,2,"Doan, MJ",10897117,Right,MOR_HED,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,6,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,83.25892,-0.600349,-4.469834,2259.676456,235.393234,01:45:00,5.50198,2.38948,5.97771,-29.47919,10.8567,13.86095,2.48715,-0.60733,76.15402,-6.094359,-1.987509,0.457106,95.96529,14.860665,-7.771809,1267.930564,109.11997,19.83627,-13.885,235.51211,235.51211,-7.029037,2.209209,-8.4013,6.12378,-2.0433,50,5.43798,8.89978,-120.65171,-2.17434,-12.38278,23.49109,-23.14813,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,9905db00-6da3-11f0-9bae-d50dbcfcdd49,82.45879,20.12074,NA,7.1049,NA,NA,NA,1.5825,2.49873,0.61899,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-31,00:16:25,2025-07-31T00:16:25Z,2025-07-31T00:16:25Z,LineDrive,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,4d00ab2d-0eb5-49a3-bfbe-72b2e2d0788c,54.52193,-121.52895,11.74555,5.50303,-1.30991,-11.57406,-2.38428,9.3622,-6.19139,184.420553,1.5825,134.79151,-17.07948,2.45549,-0.52843,0.102,-0.01781,0.00257,-1.9e-4,2.49873,36.09773,-20.28062,2.12159,-0.39957,0.08915,-0.01463,0.00179,-1.2e-4,0.61899,-18.39658,2.3606,-0.0974,0.03967,-0.00578,0.00124,-2.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-30,20:20:21,6,1,"Rosas, Erik",1000305081,Right,MOR_HED,"Zohn, Oliver",10323697,Right,WIL_TOB,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.72695,1.040524,-1.595634,2179.907628,254.446356,02:30:00,4.91983,1.51709,5.97393,-36.50313,7.78394,22.44753,2.843,1.90811,72.20609,-5.774826,2.439979,0.478972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.95804,4.13748,-1.40291,50,4.98221,2.36279,-115.70073,0.99469,-16.00801,24.09243,-26.63525,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,258b5dc0-6da4-11f0-9bae-d50dbcfcdd49,78.69447,NA,NA,7.52087,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-31,00:20:21,2025-07-31T00:20:21Z,2025-07-31T00:20:21Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,90a74360-df25-4ed0-9e2c-4761575bcd8a,54.52411,-116.63898,12.04622,4.92327,2.03198,-13.31763,-1.50707,2.9862,-8.00401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.1919,1.945632,0.744192,1.20144,-0.03689,2.69318,-1.97145,0.26982,5.59833,0.28242,127.27744,1.68105,7.82337,0.41246,118.51046,-10.82519,5.60479,10.01308,-11.05772,0.21329,2.01724,3.62834,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-30,20:20:52,6,2,"Rosas, Erik",1000305081,Right,MOR_HED,"Zohn, Oliver",10323697,Right,WIL_TOB,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86429,2.224083,-0.815462,2249.239013,256.76082,02:30:00,4.96196,1.75401,6.29902,-37.33967,6.16646,20.01911,3.90077,2.67087,72.41152,-4.78137,2.803694,0.47473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56508,2.9865,-1.70282,50,5.10785,0.90918,-115.94771,3.41873,-14.23905,23.69894,-28.14899,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,38497e10-6da4-11f0-9bae-d50dbcfcdd49,79.39763,NA,NA,7.45277,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-31,00:20:52,2025-07-31T00:20:52Z,2025-07-31T00:20:52Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,2d8ff988-a5be-4289-acbe-424372b65647,54.19887,-116.80277,11.84947,4.96618,4.43435,-14.0745,-1.74489,1.42293,-7.11952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-30,20:21:15,6,3,"Rosas, Erik",1000305081,Right,MOR_HED,"Zohn, Oliver",10323697,Right,WIL_TOB,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.61449,-0.405464,-2.542906,2258.340296,227.586972,01:30:00,5.0873,1.59118,6.13162,-22.4747,14.65139,14.6765,2.83926,0.46228,78.68328,-4.664916,0.100753,0.438542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28965,8.04973,-1.4041,50,5.04463,4.98715,-125.7025,-1.54617,-13.18292,26.92972,-19.37268,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,459e6d00-6da4-11f0-9bae-d50dbcfcdd49,85.94946,NA,NA,7.93121,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-31,00:21:15,2025-07-31T00:21:15Z,2025-07-31T00:21:15Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,26c0bc41-fdd2-4314-b248-6057b829f39b,54.36561,-126.63431,13.46486,5.08654,-0.87585,-9.68634,-1.58456,5.4433,-6.59146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-30,20:21:35,6,4,"Rosas, Erik",1000305081,Right,MOR_HED,"Zohn, Oliver",10323697,Right,WIL_TOB,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.52073,0.307157,-1.473891,2229.456487,252.60836,02:30:00,4.87175,1.65373,5.89251,-36.2301,8.34481,21.75785,2.13786,2.09811,72.22317,-6.437881,2.433349,0.480526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5769,4.63091,-1.54747,50,4.87586,2.14111,-115.43073,-0.48738,-15.44742,23.69991,-25.99488,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,51662c40-6da4-11f0-9bae-d50dbcfcdd49,78.44,NA,NA,7.29756,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-31,00:21:35,2025-07-31T00:21:35Z,2025-07-31T00:21:35Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,d2d4889d-5388-4a86-8c6b-6426ecb5a63d,54.6061,-116.3726,11.84996,4.8747,0.5457,-12.99744,-1.64476,2.75501,-7.72371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-30,20:21:55,6,5,"Rosas, Erik",1000305081,Right,MOR_HED,"Zohn, Oliver",10323697,Right,WIL_TOB,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.82889,0.073591,-2.686313,2270.149029,227.512375,01:30:00,5.20966,1.4057,5.97136,-20.21387,17.09859,17.25737,3.59348,0.35152,78.4886,-3.781781,0.411968,0.439641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61075,9.11095,-1.20213,50,5.20428,5.18437,-125.92215,-0.41557,-15.28177,27.88196,-17.687,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,5dba25f0-6da4-11f0-9bae-d50dbcfcdd49,85.73459,NA,NA,8.34029,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-31,00:21:55,2025-07-31T00:21:55Z,2025-07-31T00:21:55Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,d49d79e0-7351-4c9d-a26b-848ef1faea99,54.5252,-126.92017,13.94098,5.20782,0.21753,-8.8435,-1.39749,5.73138,-7.64089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-30,20:22:23,6,6,"Rosas, Erik",1000305081,Right,MOR_HED,"Zohn, Oliver",10323697,Right,WIL_TOB,Undefined,6,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.11162,-1.478497,-2.104609,2191.636646,225.168266,01:30:00,5.12432,1.47112,6.13785,-20.25458,16.5091,15.33851,2.06881,0.80339,79.07228,-5.334124,0.660382,0.436396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54532,9.34481,-1.31824,50,5.00099,4.02619,-126.41298,-3.83735,-13.71194,27.78466,-17.17925,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,6e161350-6da4-11f0-9bae-d50dbcfcdd49,86.37211,NA,NA,8.03935,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-31,00:22:23,2025-07-31T00:22:23Z,2025-07-31T00:22:23Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,10d502f2-e46e-4075-aa01-3af819e3d4ac,54.3598,-127.36762,13.89233,5.1227,-3.24709,-8.58963,-1.46467,4.49731,-6.85597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.70451,NA,NA,1.326807,NA,NA,NA,1.37047,4.11387,-0.57064,71.3404,3.40778,53.4522,1.40639,57.6748,-3.78275,4.17058,20.34346,-15.83969,-0.55195,43.78867,-2.34633,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-30,20:25:33,1,1,"Martin, Zac",1000330026,Right,WIL_TOB,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.80943,1.167027,-2.586264,1962.475053,263.256539,02:45:00,5.32594,2.63911,6.04635,-29.97706,3.35713,18.59013,3.90952,1.79234,82.89599,-4.427463,0.75726,0.415543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2519,1.75047,-2.44687,50,5.4012,5.18471,-133.15042,1.65133,-18.19108,31.68698,-29.068,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,df82c9c0-6da4-11f0-9bae-d50dbcfcdd49,90.70639,NA,NA,8.91344,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-31,00:25:33,2025-07-31T00:25:33Z,2025-07-31T00:25:33Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,0e2f227a-8c6e-4435-98b6-080846490bae,54.45071,-134.20542,15.84349,5.33011,2.61913,-14.534,-2.62957,5.79037,-9.09554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-30,20:25:52,1,2,"Martin, Zac",1000330026,Right,WIL_TOB,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.68297,-0.051957,-2.960505,1955.927296,252.284635,02:30:00,5.30464,2.62429,6.14242,-25.62541,6.80705,17.91473,3.12111,1.37892,84.15311,-4.853719,0.266874,0.409884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04394,3.87402,-2.40711,50,5.28765,6.16873,-134.48911,-0.99486,-18.27761,30.91697,-25.12422,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,eabaa510-6da4-11f0-9bae-d50dbcfcdd49,91.95875,NA,NA,8.52986,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-31,00:25:52,2025-07-31T00:25:52Z,2025-07-31T00:25:52Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,ab7960a5-d877-4bc1-b24c-d2762eb226df,54.35537,-135.48664,15.45848,5.3066700000000004,-0.18423,-12.56211,-2.61566,6.75846,-9.13881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-30,20:26:09,1,3,"Martin, Zac",1000330026,Right,WIL_TOB,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.43866,0.504929,-3.56012,1861.141676,260.602396,02:45:00,5.3826,2.37806,6.13385,-27.84462,4.21114,18.76568,3.52981,0.64716,84.50729,-4.700203,-0.182992,0.407497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70914,2.36662,-2.11515,50,5.40704,7.5997,-135.47313,0.21776,-19.70598,32.31972,-27.8192,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,f529d930-6da4-11f0-9bae-d50dbcfcdd49,92.49742,NA,NA,8.93137,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-31,00:26:09,2025-07-31T00:26:09Z,2025-07-31T00:26:09Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,f57f56c6-e580-4847-997c-bd480435d84e,54.3643,-136.51035,16.15986,5.38573,1.11054,-13.9096,-2.36919,8.23211,-9.85299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
