player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-10,20:05:06,1,2,"Newell, Will",1000106568,Right,VAL_BLU,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.03029,-1.8594,-3.949324,2029.729403,238.843763,02:00:00,6.31137,2.1327,5.28969,-26.771,12.49339,18.29847,2.32969,-0.05675,77.74345,-6.823384,-0.708486,0.450994,72.60971,-0.879913,39.544855,2968.228025,NA,NA,NA,35.55325,32.21445,36.443918,0.317621,-10.48426,7.2443,-1.78676,50,6.12244,7.79562,-124.40112,-4.97556,-16.21291,28.02682,-20.97141,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,b3ee1360-5dea-11f0-9467-539000da043c,83.57635,2.55482,NA,8.28684,NA,NA,NA,3.57211,2.55482,0.33384,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-11,00:05:06,2025-07-11T00:05:06Z,2025-07-11T00:05:06Z,GroundBall,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,ebc2a9f2-ef02-4f1f-8d97-caba5579e7a2,55.20988,-125.56938,14.01341,6.31162,-4.10139,-10.48571,-2.1258,8.47144,-8.10645,NA,3.57375,82.042,-10.24122,NA,NA,NA,NA,NA,NA,2.55806,-1.7713,-19.81112,NA,NA,NA,NA,NA,NA,0.3348,67.75464,-7.29669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-10,20:05:34,2,1,"Newell, Will",1000106568,Right,VAL_BLU,"Wall, Shanley",832762,Left,BRI_B,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.0477,-0.160999,-2.751352,2036.278353,249.722666,02:15:00,6.61227,1.86861,5.38547,-45.64085,2.75469,3.03606,2.65778,-0.4593,70.37341,-8.49606,-2.211618,0.500696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33823,1.97532,-1.62462,50,6.56612,5.24458,-111.63972,-1.83242,-2.92885,21.50336,-29.69975,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,c4b6a540-5dea-11f0-9467-539000da043c,75.28009,NA,NA,6.67429,NA,NA,NA,NA,NA,NA,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-11,00:05:34,2025-07-11T00:05:34Z,2025-07-11T00:05:34Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,a6762dd9-4a1b-443b-8320-836edc48cb74,55.11177,-112.62002,10.75168,6.61879,-0.47847,-14.84988,-1.86675,5.3781,-1.46443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-10,20:05:47,2,2,"Newell, Will",1000106568,Right,VAL_BLU,"Wall, Shanley",832762,Left,BRI_B,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.63742,-1.560877,-3.203534,2163.01187,224.72649,01:30:00,6.43905,1.77798,5.70855,-42.01439,2.84213,1.30681,1.48095,-1.10095,72.82607,-9.25633,-2.969857,0.482041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63882,2.40122,-1.51019,50,6.28228,6.40614,-115.36411,-4.51743,-2.18844,23.29025,-28.96756,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,cc94f550-5dea-11f0-9467-539000da043c,78.1934,NA,NA,6.81135,NA,NA,NA,NA,NA,NA,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-11,00:05:47,2025-07-11T00:05:47Z,2025-07-11T00:05:47Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,81cd9fd6-9b12-439d-a42d-6e3917dd186c,54.7895,-116.32702,11.64512,6.44429,-3.31981,-14.48378,-1.77692,6.49662,-1.09422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-10,20:06:01,2,3,"Newell, Will",1000106568,Right,VAL_BLU,"Wall, Shanley",832762,Left,BRI_B,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.36545,-1.466784,-4.300569,2120.483589,223.934818,01:30:00,6.52553,1.84696,5.52168,-44.24943,3.51752,1.88543,1.46253,-2.02433,71.10413,-9.521363,-3.965362,0.497434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23366,2.57173,-1.47339,50,6.36756,8.35302,-111.9959,-4.28883,-2.82162,21.25255,-28.92538,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,d50684b0-5dea-11f0-9467-539000da043c,75.7738,NA,NA,6.26132,NA,NA,NA,NA,NA,NA,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-11,00:06:01,2025-07-11T00:06:01Z,2025-07-11T00:06:01Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,15a14397-1d1c-41df-ad0e-7005f7817f2f,54.97972,-112.93691,10.62627,6.5291,-3.00809,-14.46269,-1.846,8.47795,-1.41081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-10,20:06:20,2,4,"Newell, Will",1000106568,Right,VAL_BLU,"Wall, Shanley",832762,Left,BRI_B,Undefined,5,Top,1,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.74889,-0.627904,-2.781239,2053.040237,224.143329,01:30:00,6.38808,1.82779,5.42954,-46.14235,2.4226,0.80622,1.9541,-0.71188,70.41044,-9.037212,-2.637762,0.501572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21803,1.91071,-1.58168,50,6.30061,5.37335,-111.2514,-2.73726,-1.51895,20.88394,-29.79125,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,e0375b20-5dea-11f0-9467-539000da043c,75.14867,NA,NA,6.33845,NA,NA,NA,NA,NA,NA,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-11,00:06:20,2025-07-11T00:06:20Z,2025-07-11T00:06:20Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,751d8c19-6b3e-4108-8e19-e79045bfc70f,55.06891,-112.19889,10.44197,6.39414,-1.38565,-14.89563,-1.82702,5.44226,-0.75948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-10,20:06:35,2,5,"Newell, Will",1000106568,Right,VAL_BLU,"Wall, Shanley",832762,Left,BRI_B,Undefined,5,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.05054,-0.006403,-1.363152,2193.371411,300.523186,04:00:00,6.55005,1.72139,5.51052,-43.05183,1.30791,0.20772,2.95641,0.46371,73.33094,-7.883098,-1.326095,0.479365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49598,1.15957,-1.60262,50,6.52097,2.75595,-116.17102,-1.4867,-0.67555,22.44228,-30.5947,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,e8c6abb0-5dea-11f0-9467-539000da043c,78.63001,NA,NA,6.7196,NA,NA,NA,NA,NA,NA,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-11,00:06:35,2025-07-11T00:06:35Z,2025-07-11T00:06:35Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,b7628a0e-a8b4-48d7-939e-4a1c9f8c68aa,54.98735,-117.13053,11.22114,6.55657,-0.17864,-15.29735,-1.72107,2.78483,-0.33778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.91339,2.670778,1.230592,1.440186,-2.95243,2.32403,-0.36268,-3.69483,5.55762,1.23377,73.34639,11.53483,-51.44658,-3.54861,58.64249,-3.62303,5.71485,25.12354,-14.608459999999999,1.1023,-40.82978,2.99482,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-10,20:07:02,3,1,"Newell, Will",1000106568,Right,VAL_BLU,"Gell, Scott",1000439978,Right,BRI_B,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.34754,-1.632312,-2.600694,2095.022732,36.805637,07:15:00,6.50155,1.8827,5.52292,-46.75849,0.69484,-0.58846,1.07692,-0.59949,71.48233,-10.118697,-2.705734,0.495798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43205,1.2413,-1.65589,50,6.32798,5.11813,-112.19189,-4.72857,-0.55013,20.48265,-30.59348,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,f9163d00-5dea-11f0-9467-539000da043c,76.0238,NA,NA,5.86521,NA,NA,NA,NA,NA,NA,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-11,00:07:02,2025-07-11T00:07:02Z,2025-07-11T00:07:02Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,2e67f847-0fb4-4884-917e-34192e9f346c,54.97759,-113.09699,10.24133,6.50705,-3.37669,-15.29674,-1.88259,5.14244,-0.27506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-10,20:07:28,3,2,"Newell, Will",1000106568,Right,VAL_BLU,"Gell, Scott",1000439978,Right,BRI_B,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.54952,-2.614533,-3.235554,2056.232446,231.619705,01:45:00,6.32031,1.84741,5.64431,-23.32092,13.98442,15.97776,1.93243,0.1575,79.3557,-6.975705,-0.384066,0.439599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01953,8.27811,-1.58253,50,6.0833,6.45763,-126.68785,-6.55437,-14.51278,28.28595,-18.85424,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,08699400-5deb-11f0-9467-539000da043c,85.7427,NA,NA,8.19383,NA,NA,NA,NA,NA,NA,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-11,00:07:28,2025-07-11T00:07:28Z,2025-07-11T00:07:28Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,9d8699b4-5db5-4ff9-b797-4cbffb4671bb,54.85247,-127.76668,14.14298,6.31957,-5.83527,-9.42712,-1.83938,7.01115,-7.25639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-10,20:07:42,3,3,"Newell, Will",1000106568,Right,VAL_BLU,"Gell, Scott",1000439978,Right,BRI_B,Undefined,5,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.43756,0.14371,-1.502757,2146.741598,209.364127,01:00:00,6.3976,1.96856,5.52964,-43.25868,2.94221,0.81083,2.92709,0.631,71.80215,-7.784914,-1.358105,0.489211,59.76798,40.30988,57.281474,4875.892977,47.96438,48.49305,98.99197,169.51447,93.83043,68.628899,3.725911,-0.84854,1.87705,-1.83853,50,6.38122,2.95515,-113.83888,-1.13448,-1.10838,21.79969,-29.7222,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,1136ff00-5deb-11f0-9467-539000da043c,77.04734,50.42033,NA,6.6354,NA,NA,NA,1.14747,2.88935,-0.65121,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-11,00:07:42,2025-07-11T00:07:42Z,2025-07-11T00:07:42Z,Popup,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,5d2aad10-0f58-43cb-8774-652ccce5a5b5,54.96984,-114.78664,10.89984,6.40245,0.15771,-14.8611,-1.96806,3.00334,-0.55419,217.068588,1.14824,36.1073,-10.12532,2.34933,-0.28826,-0.07264,0.03278,-0.00415,1.7e-4,2.88871,56.72693,-18.67306,1.37918,-0.33831,0.09617,-0.0127,1.8e-4,5e-5,-0.6504,56.21439,-5.53605,0.41568,0.29071,-0.20465,0.05878,-0.00743,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-10,20:08:01,3,4,"Newell, Will",1000106568,Right,VAL_BLU,"Gell, Scott",1000439978,Right,BRI_B,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.85771,0.520504,-2.023192,2150.143093,165.225196,11:30:00,6.34099,1.75514,5.62809,-42.44939,3.52071,-0.50224,3.28954,-0.17533,71.49984,-7.305568,-2.112886,0.487988,85.29259,15.908015,3.407877,1511.760969,109.63004,22.45044,9.01099,235.59713,233.95495,6.028671,2.499567,-0.38906,2.08417,-1.58244,50,6.35831,4.05782,-114.31541,-0.33524,-0.50771,23.78421,-29.45412,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,1c4ab080-5deb-11f0-9467-539000da043c,77.2405,22.76431,NA,7.35788,NA,NA,NA,1.02491,3.24317,0.1814,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-11,00:08:01,2025-07-11T00:08:01Z,2025-07-11T00:08:01Z,LineDrive,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,2120718c-7942-4fa7-a8e3-a2607a97c7f1,54.8699,-115.32418,11.8921,6.34603,0.91401,-14.72706,-1.75501,4.07935,-0.25385,212.147168,1.02491,120.09207,-15.88303,3.13872,-0.63008,0.11766,-0.02033,0.00273,-1.8e-4,3.24317,34.28776,-15.96624,0.92116,-0.13875,0.02276,-0.00198,2.3e-4,-3e-5,0.1814,7.15126,1.98201,-0.6185,0.16279,-0.03677,0.00685,-0.00093000000000000005,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-10,20:08:33,4,1,"Newell, Will",1000106568,Right,VAL_BLU,"Irizarry, Alex",1000115425,Left,BRI_B,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.29174,-1.562267,-2.511288,1961.843776,232.893656,01:45:00,6.18803,2.01257,5.57391,-24.93608,13.42182,15.97572,2.64904,0.99672,78.28654,-6.217017,0.338142,0.445758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78689,7.65323,-1.80668,50,6.0373,4.78864,-125.03753,-4.23521,-13.78884,27.27764,-20.16421,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,2f61ed50-5deb-11f0-9467-539000da043c,84.55817,NA,NA,8.00519,NA,NA,NA,NA,NA,NA,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-11,00:08:33,2025-07-11T00:08:33Z,2025-07-11T00:08:33Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,2398c9b7-ed86-4722-aa48-916a37a90816,54.9234,-126.10702,13.63882,6.18786,-3.44462,-10.08211,-2.00503,5.32926,-6.89442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
