player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-08-01,19:59:14,1,2,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02944,-1.309338,1.652441,2138.330149,151.964768,11:00:00,5.8881,-2.86273,6.52033,-23.19434,14.40017,-6.90937,2.75322,-1.92198,77.23232,-5.754173,0.397501,0.4413,13.76867,-8.646593,-45.50286,NA,NA,NA,NA,13.02445,2.02497,-48.135432,0.745667,4.14579,8.39339,2.75027,50,5.78695,-3.32845,-124.76716,-3.46903,6.39577,30.0911,-19.2255,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,ac817bd0-6f4c-11f0-9a6e-192823690a10,85.41231,2.45986,NA,8.79712,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,02:59:14,2025-08-02T02:59:14Z,2025-08-02T02:59:14Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,c729bd99-09d5-4639-975f-38615d057f6e,53.97277,-125.72165,15.04555,5.88731,-2.85919,-9.61275,2.85906,-3.53133,3.19789,180,-2.79061,15.20432,NA,NA,NA,NA,NA,NA,NA,2.4914,-3.29886,NA,NA,NA,NA,NA,NA,NA,1.98649,-15.47358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-08-01,19:59:27,1,3,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44891,-0.174646,2.166576,2213.087698,151.519815,11:00:00,5.98679,-2.77854,6.56735,-22.85737,15.06249,-7.4167,3.9218,-1.4096,76.81647,-4.567583,0.819411,0.443205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56024,8.35233,2.63209,50,5.96502,-4.40139,-123.96083,-0.96784,6.96912,28.90304,-19.40974,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,b4aa1b50-6f4c-11f0-9a6e-192823690a10,85.04514,NA,NA,8.63244,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,02:59:27,2025-08-02T02:59:27Z,2025-08-02T02:59:27Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,a8ab75ca-24ec-46a0-9ed4-ffebe3840461,53.92575,-124.87281,14.45152,5.98589,-0.3554,-9.70487,2.77443,-4.62129,3.48456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-08-01,19:59:42,1,4,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.41837,-1.418533,2.2347070000000002,2231.768763,141.094128,10:45:00,6.01496,-2.59002,6.71162,-22.89033,15.16048,-11.02445,2.80941,-1.4648,76.33254,-5.837269,0.225825,0.44397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52363,8.91371,2.44519,50,5.91185,-4.40598,-123.81775,-3.63525,9.86419,30.70755,-18.69591,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,bd9a77a0-6f4c-11f0-9a6e-192823690a10,84.89867,NA,NA,9.08583,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,02:59:42,2025-08-02T02:59:42Z,2025-08-02T02:59:42Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,cf794ed3-496c-43f4-be45-94a2a114e43c,53.78033,-124.75177,15.35377,6.01378,-3.06658,-9.34795,2.58377,-4.70602,4.93209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-08-01,20:00:01,1,5,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.93409,0.044838,1.95352,2162.301768,152.306945,11:00:00,6.06903,-2.64388,6.95316,-22.21903,15.0191,-7.11748,4.2582700000000004,-1.45872,76.61094,-4.279819,0.65104,0.439203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42307,8.37394,2.52425,50,6.06391,-3.98226,-124.65884,-0.4177,6.77308,31.32917,-19.35093,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,c89faa30-6f4c-11f0-9a6e-192823690a10,85.82007,NA,NA,9.32315,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,03:00:01,2025-08-02T03:00:01Z,2025-08-02T03:00:01Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,decc49ee-db8f-4685-a01a-00b5a32d73ca,53.538,-125.54486,15.66458,6.06799,0.12956,-9.67547,2.63958,-4.17381,3.38654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-08-01,20:00:54,2,1,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Wendt, Jackson",1000434942,Right,SPR_DRI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.09509,-1.396525,2.814888,2290.000213,156.69852,11:15:00,5.9089,-2.79079,6.60175,-19.66088,16.85257,-6.6741,2.98937,-0.76623,78.32231,-5.196122,1.602777,0.434908,68.70318,23.33006,160.226476,2866.916328,NA,NA,NA,NA,37.53908,NA,NA,4.45233,9.71894,2.60135,50,5.80531,-5.95732,-126.29779,-3.57177,7.05381,30.31577,-16.77641,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,e81f2c00-6f4c-11f0-9a6e-192823690a10,86.66753,15.64214,NA,8.77278,NA,NA,NA,1.48473,2.9787,0.72532,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,03:00:54,2025-08-02T03:00:54Z,2025-08-02T03:00:54Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,0096ad41-5261-4a94-a4e9-a1e37738efda,53.89393,-127.22903,15.15788,5.90711,-3.05643,-8.38821,2.78767,-6.174,3.5269,327.440655,1.4835,-87.03323,7.19095,NA,NA,NA,NA,NA,NA,2.99066,39.53773,-24.26309,NA,NA,NA,NA,NA,NA,0.73034,31.14752,-6.21205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-01,20:01:16,2,2,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Wendt, Jackson",1000434942,Right,SPR_DRI,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.67374,-1.729373,2.990485,2282.895389,154.655529,11:15:00,5.99508,-2.4983,6.7977,-20.37631,16.25379,-7.05055,2.71609,-0.35406,77.95667,-5.670963,1.705299,0.435603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69922,9.56485,2.30663,50,5.87503,-6.29861,-125.65803,-4.28444,7.37003,29.99813,-17.17292,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,f594e960-6f4c-11f0-9a6e-192823690a10,86.52941,NA,NA,8.71707,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,03:01:16,2025-08-02T03:01:16Z,2025-08-02T03:01:16Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,9cbc900b-4100-4973-ac10-80ce1d4fd51b,53.69618,-126.53733,14.99907,5.99324,-3.78107,-8.58646,2.49442,-6.51464,3.68502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-01,20:01:35,2,3,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Wendt, Jackson",1000434942,Right,SPR_DRI,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11151,0.704762,1.465431,2340.399742,144.753358,10:45:00,5.9134,-2.74121,6.54494,-22.88478,13.64658,-8.69508,4.6529,-2.1216,78.15778,-3.690901,-0.113863,0.435015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00173,7.29926,2.64298,50,5.95234,-2.88963,-126.40733,0.94098,7.93812,30.36442,-20.58963,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,009d9e60-6f4d-11f0-9a6e-192823690a10,86.64631,NA,NA,8.95373,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,03:01:35,2025-08-02T03:01:35Z,2025-08-02T03:01:35Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,0a62e721-77d7-4e6e-a460-d18d65a08089,53.94865,-127.3523,15.18221,5.91308,1.58176,-10.29481,2.73675,-3.13667,3.96906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-01,20:01:53,2,4,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Wendt, Jackson",1000434942,Right,SPR_DRI,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.30367,-1.383883,2.510309,2350.066027,162.469832,11:30:00,5.95439,-2.53154,6.72329,-18.96942,17.01639,-4.9702,3.10733,-0.64994,78.87229,-5.053612,1.605266,0.431754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39992,9.78284,2.36726,50,5.85513,-5.36403,-126.68261,-3.51594,5.44971,29.17676,-16.49324,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,0b387660-6f4d-11f0-9a6e-192823690a10,87.30063,NA,NA,8.43138,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,03:01:53,2025-08-02T03:01:53Z,2025-08-02T03:01:53Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,2b8c0505-48fd-4e46-b4ce-060f5f666dbc,53.77113,-127.5482,14.58838,5.95219,-3.02663,-8.24662,2.52879,-5.52571,2.72486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-01,20:02:23,3,1,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.03214,-1.42706,2.420434,2440.65056,278.215352,03:15:00,5.82012,-2.66313,6.13376,-47.0968,0.22846,9.76993,0.57498,0.38944,70.41727,-10.097587,4.183768,0.495128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30776,1.0065,2.47323,50,5.68679,-5.0612,-111.7442,-4.16833,-5.35998,23.1295,-30.9217,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,1d9da140-6f4d-11f0-9a6e-192823690a10,76.12658,NA,NA,6.61488,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,03:02:23,2025-08-02T03:02:23Z,2025-08-02T03:02:23Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,96ab65e7-e80e-415c-af24-1211bd0f4a8b,54.365,-112.64407,11.56475,5.82556,-2.9653,-15.46085,2.66608,-4.85267,-2.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-01,20:02:56,3,2,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.38699,0.800262,2.172744,2131.056594,290.960866,03:45:00,5.99524,-2.40766,5.95889,-46.75664,-0.13854,4.17327,2.84152,-0.04414,71.05951,-7.811722,2.922533,0.491415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51492,0.1835,2.23289,50,6.03298,-4.41638,-112.3693,0.12626,-1.9325,20.80033,-31.93994,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,3148e0b0-6f4d-11f0-9a6e-192823690a10,76.7018,NA,NA,6.32748,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,03:02:56,2025-08-02T03:02:56Z,2025-08-02T03:02:56Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,0390adf2-4b33-4b7c-9260-85f8c9c9aa14,54.53918,-113.20642,10.40017,6.00203,1.41169,-15.96997,2.40906,-4.3386,-0.96625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-01,20:03:19,3,3,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,4,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.56884,-0.920093,2.915758,2346.35369,328.689942,05:00:00,5.78668,-2.61247,6.01053,-51.99727,-6.35662,4.80673,0.60002,0.49158,71.94506,-10.438556,3.781405,0.486236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57106,-2.65319,2.38078,50,5.68568,-5.97551,-113.97658,-3.44631,-2.03682,23.77067,-35.61376,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,3eed0110-6f4d-11f0-9a6e-192823690a10,77.5188,NA,NA,6.62378,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,03:03:19,2025-08-02T03:03:19Z,2025-08-02T03:03:19Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,b655dc3d-4e99-4efb-9558-854cb5232575,54.4899,-114.90917,11.88534,5.79348,-2.04909,-17.80688,2.61365,-5.8956,-1.01841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
