player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-29,20:09:30,3,2,"Brown, D.C.",836162,Left,ORL_FIR,"Brini, Niko",808843,Left,HAR_MAR,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.28965,-1.656105,2.621586,2138.813177,151.694598,11:00:00,6.27285,-1.64839,4.9732,-20.43466,18.02245,-8.96418,3.0037,0.0824,78.87898,-5.477868,1.041792,0.446334,69.34041,21.96536,-173.112557,2794.325997,-109.77426,14.12162,-7.03804,145.73339000000001,48.26957,-177.308546,1.852152,5.26103,9.83052,1.40288,50,6.09692,-5.37014,-126.30345,-4.35659,8.40357,28.40643,-16.47156,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,77530d40-6cd9-11f0-adab-7baee7e0b972,84.44898,18.57321,NA,8.41067,NA,NA,NA,1.05107,2.94929,-0.08352,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-30,00:09:30,2025-07-30T00:09:30Z,2025-07-30T00:09:30Z,LineDrive,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,6427579d-1728-4df6-a0f4-fead8800a245,55.5223,-127.5394,14.20321,6.27089,-3.63992,-8.23578,1.64449,-5.73578,4.20179,42.990698,1.05107,-93.63615,8.68959,-0.64768,0.07484,0.01588,-0.00394,8.5e-4,-1.5e-4,2.94929,38.04023,-25.14464,2.82043,-0.60841,0.13076,-0.02676,0.00528,-5.2e-4,-0.08352,-11.31052,6.20104,-1.62334,0.39863,-0.09779,0.02474,-0.00541,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-29,20:09:57,3,3,"Brown, D.C.",836162,Left,ORL_FIR,"Brini, Niko",808843,Left,HAR_MAR,Undefined,6,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.79174,-0.03248,0.049329,2576.306848,298.158956,04:00:00,6.02696,-0.59852,4.83769,-46.91034,-2.77614,8.17331,2.08701,0.1293,74.0381,-8.516121,1.491126,0.478144,82.78413,-40.941065,65.249679,NA,NA,NA,NA,3.67683,3.67683,35.790869,0.027146,-4.02047,-0.92559,0.58618,50,5.98355,-0.46015,-118.46916,-1.85964,-5.61383,26.32813,-33.46643,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,879690a0-6cd9-11f0-adab-7baee7e0b972,78.83069,2.16466,NA,7.75364,NA,NA,NA,1.93778,2.16466,-0.1158,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-30,00:09:57,2025-07-30T00:09:57Z,2025-07-30T00:09:57Z,GroundBall,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,daf3e171-9328-406d-8485-4f217c884674,55.65917,-119.72022,13.16406,6.03413,-0.26937,-16.73322,0.60171,-0.1934,-2.80691,NA,1.9374,38.48504,NA,NA,NA,NA,NA,NA,NA,2.16544,-79.74183,NA,NA,NA,NA,NA,NA,NA,-0.11662,83.47928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-29,20:10:23,3,4,"Brown, D.C.",836162,Left,ORL_FIR,"Brini, Niko",808843,Left,HAR_MAR,Undefined,6,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.69533,-0.397613,0.398468,2267.319912,302.789292,04:00:00,5.95354,-0.52089,5.05762,-46.15377,-2.05736,5.77516,1.73242,0.33614,73.65553,-8.787373,1.421478,0.47794,91.0293,-2.647636,16.313146,NA,NA,NA,NA,24.30767,23.73054,15.460779,0.181717,-2.72717,-0.40539,0.47819,50,5.87932,-1.07237,-118.28732,-2.53448,-3.7769,27.2989,-32.73549,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,97049b90-6cd9-11f0-adab-7baee7e0b972,78.86443,1.64377,NA,8.0398,NA,NA,NA,0.80308,1.64377,-0.37818,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-30,00:10:23,2025-07-30T00:10:23Z,2025-07-30T00:10:23Z,GroundBall,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,504bbe9d-b23d-4f63-9479-b7b2be90c512,55.43777,-119.53568,13.64945,5.96099,-1.0375,-16.36775,0.52328,-0.89965,-1.88845,277.573546,0.80394,127.93452,-18.91672,NA,NA,NA,NA,NA,NA,1.64417,-6.19657,-15.70323,NA,NA,NA,NA,NA,NA,-0.37843,37.47901,1.45333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-29,20:11:07,4,1,"Brown, D.C.",836162,Left,ORL_FIR,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.81995,0.473434,1.408714,1724.287379,110.153395,09:45:00,5.84309,-0.58466,5.13061,-32.90644,6.67146,-14.30737,3.54689,-0.45002,77.39848,-5.582036,-1.123769,0.452791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52772,3.59146,0.46397,50,5.86251,-2.40563,-124.31534,-0.19591,11.61169,28.24754,-26.63411,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,b0a85410-6cd9-11f0-adab-7baee7e0b972,83.24468,NA,NA,8.42147,NA,NA,NA,NA,NA,NA,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-30,00:11:07,2025-07-30T00:11:07Z,2025-07-30T00:11:07Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,b4c3a712-2220-41a7-a494-d7a0a5909430,55.36427,-125.52832,14.12377,5.84637,0.94778,-13.31706,0.57797,-2.90424,5.80585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-29,20:11:26,4,2,"Brown, D.C.",836162,Left,ORL_FIR,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.32324,-0.055491,-0.606714,2719.655273,284.862296,03:30:00,6.03885,-0.70886,4.8104,-47.53113,-2.18205,13.87942,2.02535,-0.12702,73.46051,-8.622104,1.840396,0.484681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09634,-0.72303,0.75623,50,5.99184,0.6501,-116.49762,-1.88806,-9.67811,23.44108,-33.16013,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,bc1e49d0-6cd9-11f0-adab-7baee7e0b972,77.76757,NA,NA,6.86274,NA,NA,NA,NA,NA,NA,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-30,00:11:26,2025-07-30T00:11:26Z,2025-07-30T00:11:26Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,5d50c77d-8420-4c0f-b60a-80a7b0256d86,55.68939,-117.63683,11.72054,6.04444,-0.27651,-16.58007,0.71321,1.12045,-4.83906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-29,20:12:33,4,3,"Brown, D.C.",836162,Left,ORL_FIR,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.89872,0.092799,2.247795,1874.359831,120.196299,10:00:00,5.79311,-0.81936,5.21169,-28.59025,10.8826,-16.21611,3.49792,-0.05594,77.28539,-5.212006,-0.62488,0.45219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7776,5.81492,0.6242,50,5.78075,-4.1491,-124.37023,-0.81384,13.53126,28.61744,-23.20996,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,e40289c0-6cd9-11f0-adab-7baee7e0b972,83.35538,NA,NA,8.61333,NA,NA,NA,NA,NA,NA,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-30,00:12:33,2025-07-30T00:12:33Z,2025-07-30T00:12:33Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,0cbe4235-8d9b-4595-b74a-6520785e204e,55.28296,-125.57995,14.30872,5.79442,0.1673,-11.60498,0.81168,-4.72109,6.76563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-29,20:15:02,1,1,"Volo, Jack",821888,Right,HAR_MAR,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.01821,-1.092192,-6.176321,2051.111257,247.396965,02:15:00,5.47306,4.52245,5.80688,-33.26644,9.84052,19.4547,1.67913,0.37769,73.23717,-7.306581,-2.71564,0.472547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.04138,5.89614,-4.02557,50,5.36358,12.00042,-118.17104,-3.30597,-16.60373,27.73565,-24.04394,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,3d056740-6cda-11f0-adab-7baee7e0b972,79.7644,NA,NA,8.78103,NA,NA,NA,NA,NA,NA,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-30,00:15:02,2025-07-30T00:15:02Z,2025-07-30T00:15:02Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,582e6dcc-cded-4fb1-9a5f-c5c952405b1c,54.68754,-119.26617,13.86783,5.47537,-2.35661,-12.02197,-4.51234,12.65601,-8.30187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-29,20:16:25,1,2,"Volo, Jack",821888,Right,HAR_MAR,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,7,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.07094,-1.535541,-6.060246,1405.039428,222.073346,01:30:00,5.67761,4.11879,5.52016,-38.85352,11.31355,8.18638,0.99575,-0.88625,68.13332,-8.757199,-4.612825,0.509778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56957,6.92815,-3.59522,50,5.51808,11.44031,-110.76577,-4.16732,-7.82689,27.33587,-23.91998,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,6ee3f970-6cda-11f0-adab-7baee7e0b972,73.93898,NA,NA,8.93762,NA,NA,NA,NA,NA,NA,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-30,00:16:25,2025-07-30T00:16:25Z,2025-07-30T00:16:25Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,bd63615b-ae9e-490c-90f3-5d2a4f177557,54.97129,-111.98592,13.66794,5.68026,-3.09965,-11.95999,-4.11365,11.78967,-3.91345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-29,20:16:41,1,3,"Volo, Jack",821888,Right,HAR_MAR,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.26353,2.933967,-1.999933,2050.274394,42.235456,07:30:00,5.99446,3.97097,4.92664,-67.71279,-11.39024,-12.52934,3.12934,1.03554,64.92257,-9.358986,-4.207427,0.540148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26528,-5.87091,-3.76549,50,6.22553,4.20804,-105.66046,3.04221,5.70798,24.87625,-38.53858,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,780f62f0-6cda-11f0-adab-7baee7e0b972,69.781720000000007,NA,NA,8.34096,NA,NA,NA,NA,NA,NA,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-30,00:16:41,2025-07-30T00:16:41Z,2025-07-30T00:16:41Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,ad6b0b53-1d75-46e2-a89c-b9023994b14c,55.56659,-106.96301,12.43812,6.0134,5.06013,-19.26929,-3.978,3.90917,2.85399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-29,20:16:59,1,4,"Volo, Jack",821888,Right,HAR_MAR,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,7,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.90031,0.724624,-3.105922,2032.645574,211.807784,01:00:00,5.76536,4.0966,5.65216,-22.89584,17.63847,10.06406,4.53423,2.03571,75.73928,-3.607111,-1.311937,0.458229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97977,9.10201,-3.83942,50,5.81253,6.16105,-121.49354,0.85944,-8.8531,25.90929,-18.69849,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,8294de30-6cda-11f0-adab-7baee7e0b972,82.25675,NA,NA,8.16103,NA,NA,NA,NA,NA,NA,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-30,00:16:59,2025-07-30T00:16:59Z,2025-07-30T00:16:59Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,300424f6-eff2-410c-ad8d-a8535d27b62f,54.8404,-122.52144,12.954650000000001,5.76372,1.60126,-9.34925,-4.09081,6.51228,-4.42655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-29,20:17:17,1,5,"Volo, Jack",821888,Right,HAR_MAR,"Dugger, Cashel",814158,Left,ORL_FIR,Undefined,7,Top,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.11484,-0.66894,-4.735748,2026.813836,245.758743,02:15:00,5.34896,4.4499,5.75867,-31.3758,10.67556,19.84037,2.10951,1.68523,73.85514,-6.559645,-1.196677,0.466725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.66442,6.18311,-4.06822,50,5.27492,9.09247,-119.94857,-2.39965,-16.4997,29.48578,-23.42783,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,8db58800-6cda-11f0-adab-7baee7e0b972,80.75935,NA,NA,9.2597,NA,NA,NA,NA,NA,NA,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-30,00:17:17,2025-07-30T00:17:17Z,2025-07-30T00:17:17Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,15861741-417d-4057-a4ea-8b399c4fb19a,54.733,-121.10645,14.74289,5.35109,-1.47966,-11.71391,-4.43799,9.74039,-8.24985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
