player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-06,15:27:12,5,4,"Marsolek, Owen",1000446946,Left,DUL_H,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.27009,-1.541203,1.552301,2345.005027,143.302378,10:45:00,5.70353,-0.66012,5.47963,-19.83544,19.38635,-13.46646,2.60763,-0.32952,77.59531,-5.282824,-0.845867,0.450749,63.91146,31.223116,140.175718,3239.769261,NA,NA,NA,NA,44.45765,NA,NA,7.25512,10.61835,0.53341,50,5.55518,-2.78011,-123.67297,-3.93477,11.18088,25.80863,-15.81009,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,9932b1c0-5aa7-11f0-952e-8f49a4fcd2e7,83.62172,22.84554,NA,7.67478,NA,NA,NA,0.82793,2.57112,0.29757,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,20:27:12,2025-07-06T20:27:12Z,2025-07-06T20:27:12Z,NA,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,db4261a5-38df-46ea-bf5f-df238e7cec6d,55.01801,-124.71576,12.90431,5.70125,-3.29597,-7.90504,0.65486,-3.23187,5.59044,NA,0.82793,-61.56338,2.71299,-0.6254,0.12301,-0.02666,0.00577,-0.00109,1.3e-4,2.57112,48.59046,-25.58182,3.19195,-0.69572,0.14492,-0.03365,0.00809,-0.00153,0.29757,51.3369,-7.77184,1.81356,-0.36021,0.07808,-0.01676,0.00308,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-06,15:27:39,5,5,"Marsolek, Owen",1000446946,Left,DUL_H,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,73.02618,1.770625,2.433531,1581.10049,100.804328,09:15:00,5.24926,-1.23164,5.73832,-47.60483,5.31835,-18.86182,2.93293,-0.5361,66.71977,-7.015998,-0.940455,0.523594,75.70187,43.312181,13.592787,NA,NA,NA,NA,NA,64.27268,NA,NA,10.33308,2.68071,1.04095,50,5.36753,-3.84041,-105.94614,1.88181,11.69715,18.78373,-29.13946,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,a98ca350-5aa7-11f0-952e-8f49a4fcd2e7,71.98794,54.25155,NA,6.30641,NA,NA,NA,1.25298,3.01907,0.46965,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,20:27:39,2025-07-06T20:27:39Z,2025-07-06T20:27:39Z,NA,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,b2c5b8be-07ef-474a-8c24-10f006d4d5d5,54.7614,-106.78698,9.39187,5.25409,3.18621,-14.56973,1.22458,-4.36403,5.84858,216.380333,1.25298,78.52504,-17.49178,4.6243,-1.0877,0.23223,-0.02575,-0.01646,0.00831,3.01907,76.16306,-23.73724,2.40459,-0.42753,0.07582,-0.02593,0.01497,-0.00476,0.46965,18.98674,2.63512,-0.0353,-0.10495,0.03455,0.00222,-0.00996,0.00409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-06,15:30:15,1,1,"Hargrove, Dawson",10029945,Right,EAU_C,"Craig, Trey",1000290626,Right,DUL_H,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.32694,-3.716395,-2.57354,2310.500567,208.498742,01:00:00,6.89297,0.93306,5.03222,-16.13946,20.29485,10.35052,2.03319,-0.63412,81.48475,-6.743088,-0.747202,0.434437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8374,11.46201,-0.69565,50,6.52479,5.31692,-129.17499,-8.92766,-9.84904,27.26764,-12.835,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,06835040-5aa8-11f0-952e-8f49a4fcd2e7,86.76163,NA,NA,7.84219,NA,NA,NA,NA,NA,NA,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,20:30:15,2025-07-06T20:30:15Z,2025-07-06T20:30:15Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a3dee87c-3bea-4f18-bf47-73007be3c882,55.46444,-130.32338,13.63382,6.8894,-8.38711,-6.4175,-0.92831,5.73171,-4.92452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-06,15:30:33,1,2,"Hargrove, Dawson",10029945,Right,EAU_C,"Craig, Trey",1000290626,Right,DUL_H,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.24746,-3.223969,-1.591167,2337.430057,186.879877,12:15:00,6.91273,0.87448,4.8705,-11.79863,24.93529,2.85614,2.87426,-0.39362,81.1162,-5.494886,-1.088605,0.436219,71.35222,15.013962,171.366185,2625.747492,NA,NA,NA,NA,47.36505,NA,NA,-1.88209,13.6428,-0.72052,50,6.58646,3.45364,-129.15663,-7.62049,-3.16418,28.08406,-9.23765,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,1117bfa0-5aa8-11f0-952e-8f49a4fcd2e7,86.40708,10.96631,NA,8.13125,NA,NA,NA,1.54739,2.8936,0.40785,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,20:30:33,2025-07-06T20:30:33Z,2025-07-06T20:30:33Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,76bb26d5-f4fe-4db1-b206-4ace6d507e27,55.62743,-130.37453,14.04203,6.90824,-7.21989,-4.61882,-0.87327,3.59085,-1.58209,317.745916,1.54739,-99.93189,8.16649,-0.40504,0.10609,-0.03629,0.09103,-0.12233,0.06584,2.8936,27.10997,-23.07526,2.25981,-0.3712,-0.16138,0.63769,-0.86654,0.46904,0.40785,15.1736,-5.5743,0.83416,-0.13519,-0.13787,0.42628,-0.57342,0.31008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-06,15:30:56,1,3,"Hargrove, Dawson",10029945,Right,EAU_C,"Craig, Trey",1000290626,Right,DUL_H,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.03003,-0.749707,-0.833058,2214.427606,39.757717,07:15:00,6.6863,0.97584,4.73102,-52.36353,-3.51185,-4.10126,1.61128,-0.15635,71.61639,-10.09984,-1.555764,0.50305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80425,-1.11654,-0.88802,50,6.56384,1.79438,-111.84122,-3.38573,2.29967,18.98336,-33.59714,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,1edad9b0-5aa8-11f0-952e-8f49a4fcd2e7,74.92779,NA,NA,5.41364,NA,NA,NA,NA,NA,NA,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,20:30:56,2025-07-06T20:30:56Z,2025-07-06T20:30:56Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,46f5ebb3-c6d5-485d-a6bf-518404b6f4c5,55.76993,-112.81633,9.49168,6.69343,-1.65996,-16.79857,-0.97715,1.67626,1.14984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-06,15:31:17,1,4,"Hargrove, Dawson",10029945,Right,EAU_C,"Craig, Trey",1000290626,Right,DUL_H,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.87828,-1.283406,-2.228134,1458.750698,236.079553,01:45:00,6.35855,1.54974,5.06258,-40.59506,4.14067,4.28107,1.76432,-0.19559000000000001,74.2839,-8.60778,-1.470769,0.481392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67768,2.76433,-1.34148,50,6.20416,4.33599,-115.95869,-4.0527,-3.68837,19.31748,-28.36634,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,2b42f7a0-5aa8-11f0-952e-8f49a4fcd2e7,78.29887,NA,NA,5.59439,NA,NA,NA,NA,NA,NA,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,20:31:17,2025-07-06T20:31:17Z,2025-07-06T20:31:17Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a4e2f994-124b-4fd6-9cfa-851d853523e1,55.43715,-116.86096,9.65874,6.3625,-2.7278,-14.18317,-1.54802,4.50826,-1.84419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.67127,2.464033,1.335859,1.128174,-0.52019,1.46614,0.24485,-2.49605,6.06825,-1.16966,68.49249,10.24715,-56.25835,-2.38371,69.25718,-5.67777,6.13112,19.01868,-13.60777,-1.2776,-54.58576,5.16305,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-06,15:31:44,2,1,"Hargrove, Dawson",10029945,Right,EAU_C,"Novitske, Nate",830246,Left,DUL_H,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.71681,-1.688157,-1.28882,1463.686637,212.310007,01:00:00,6.29381,1.70841,4.84156,-35.35675,10.63926,5.75044,1.74819,0.96714,72.88985,-8.117411,-0.275393,0.488125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19122,6.20433,-1.58609,50,6.09713,2.34957,-115.47123,-4.66333,-4.29067,22.3415,-23.83222,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,3b8b0ee0-5aa8-11f0-952e-8f49a4fcd2e7,77.21877,NA,NA,6.82696,NA,NA,NA,NA,NA,NA,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,20:31:44,2025-07-06T20:31:44Z,2025-07-06T20:31:44Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,6f9359bc-e297-4a36-8cc4-81ce4515215a,55.654,-116.56004,11.17075,6.2961,-3.50187,-11.91611,-1.70569,2.5586700000000002,-2.14534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-06,15:32:02,2,2,"Hargrove, Dawson",10029945,Right,EAU_C,"Novitske, Nate",830246,Left,DUL_H,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.30355,-2.702048,-1.571697,2215.185856,198.042751,12:30:00,6.74197,1.21665,5.04038,-15.23627,21.1043,6.47914,2.92049,0.27357,81.38487,-5.579026,-0.427546,0.433878,70.15938,22.156443,-127.711664,2931.750198,NA,NA,NA,137.17113,42.20023,-135.194064,1.790675,-3.65406,11.58638,-1.0721,50,6.4725,3.24445,-129.34504,-6.59346,-6.17818,27.47325,-12.58408,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,45ecfc90-5aa8-11f0-952e-8f49a4fcd2e7,86.87343,17.55288,NA,7.91868,NA,NA,NA,-0.14281,2.6976,-0.39296,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,20:32:02,2025-07-06T20:32:02Z,2025-07-06T20:32:02Z,LineDrive,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,25eded59-73c1-41e4-baf9-ef0d5e7855e2,55.45635,-130.49884,13.73662,6.7383,-6.06496,-6.29204,-1.21381,3.50391,-3.08909,NA,0.07086,-60.04071,3.10338,NA,NA,NA,NA,NA,NA,3.35026,33.65774,-20.00881,NA,NA,NA,NA,NA,NA,-0.83496,-71.86462,10.35348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-06,15:32:27,2,3,"Hargrove, Dawson",10029945,Right,EAU_C,"Novitske, Nate",830246,Left,DUL_H,Undefined,6,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.63031,-2.221599,-2.508022,1435.721828,248.809026,02:15:00,6.29215,1.51928,4.85494,-39.23447,5.33504,10.26709,0.91663,-6.8e-4,74.60426,-9.279009,-0.697881,0.480497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76091,3.59713,-1.28105,50,6.03919,4.68793,-116.87083,-5.97944,-8.00961,20.94575,-27.1728,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,54ba5ab0-5aa8-11f0-952e-8f49a4fcd2e7,78.44477,NA,NA,6.02606,NA,NA,NA,NA,NA,NA,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,20:32:27,2025-07-06T20:32:27Z,2025-07-06T20:32:27Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,07468b9c-65f8-461e-a2e0-7a25d02df517,55.64507,-117.87821,10.47288,6.29534,-4.67258,-13.5864,-1.51577,5.07315,-4.0048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-06,15:32:58,3,1,"Hargrove, Dawson",10029945,Right,EAU_C,"Gutierrez-Contreras, Paul",10131601,Right,DUL_H,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.14196,-0.721201,-1.877375,1402.382568,239.608879,02:00:00,6.29384,1.66731,4.93889,-39.90069,5.47461,7.34493,2.28677,0.50442,74.07232,-7.903782,-0.581048,0.484821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0728,3.21819,-1.49125,50,6.19034,3.47209,-115.02974,-2.88109,-5.56779,17.27524,-27.77458,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,67a4bb20-5aa8-11f0-952e-8f49a4fcd2e7,77.74511,NA,NA,5.06965,NA,NA,NA,NA,NA,NA,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,20:32:58,2025-07-06T20:32:58Z,2025-07-06T20:32:58Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,7ab84141-124f-4a03-a0af-5dab71d31f39,55.56223,-115.86207,8.63762,6.29692,-1.5429,-13.88729,-1.665,3.74035,-2.78389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-06,15:33:13,3,2,"Hargrove, Dawson",10029945,Right,EAU_C,"Gutierrez-Contreras, Paul",10131601,Right,DUL_H,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.44495,0.388976,-1.343532,2280.045122,23.663985,06:45:00,6.33043,1.45698,4.87414,-47.93869,-4.57441,-2.54193,2.70371,-0.02638,75.52253,-8.218324,-1.791864,0.473955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91658,-1.9813,-1.32263,50,6.32769,2.88361,-118.2937,-1.03568,1.3104,20.67483,-35.00664,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,704a79e0-5aa8-11f0-952e-8f49a4fcd2e7,79.52742,NA,NA,5.92242,NA,NA,NA,NA,NA,NA,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,20:33:13,2025-07-06T20:33:13Z,2025-07-06T20:33:13Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,9d53f149-e229-4115-9918-f260a019dab9,55.62688,-119.27309,10.33742,6.33748,0.62262,-17.50332,-1.45776,2.82154,0.6552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
