player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-10,09:05:36,3,1,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Coaxum, Sterling",10173471,Right,USA_WOW3,Undefined,5,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.49964,-0.75598,3.014757,2091.754549,133.302571,10:30:00,5.43988,-2.23409,5.74637,-24.36419,15.72639,-15.09343,2.70469,-0.68249,75.91485,-5.362144,0.316779,0.455714,44.02012,21.874395,145.680065,1518.930098,NA,NA,NA,78.0648,45.56461,148.369805,1.423952,8.57008,8.66418,1.99227,50,5.36241,-5.79696,-122.32062,-2.35258,12.76042,28.01117,-19.27348,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,99e1df30-45fb-11f0-b1ea-bf5209ae7b71,82.71067,10.45676,NA,8.58478,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,13:05:36,2025-06-10T13:05:36Z,2025-06-10T13:05:36Z,GroundBall,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,9dcd057c-7849-4b8d-bb7f-38d54d78119c,54.74744,-123.40299,14.00558,5.43893,-1.60784,-9.63674,2.2258,-6.29002,6.38021,325.027241,-1.87831,-49.48439,2.54338,0.27435,-0.17985,0.56055,-0.6626,0.33498,-0.06361,2.91631,24.05564,-19.98601,1.44444,-0.37865,0.11864,0.10379,-0.10507,0.02539,0.49293,33.78189,-3.59487,-0.11159,0.15101,-0.64452,0.80085,-0.41317,0.07932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-10,09:06:12,3,2,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Coaxum, Sterling",10173471,Right,USA_WOW3,Undefined,5,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.51564,2.102536,0.865254,2405.493515,291.978747,03:45:00,5.3354799999999996,-2.30799,4.63734,-61.56259,-4.74252,16.923,2.20459,-0.07536,65.5628,-8.992008,3.83459,0.542528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93685,-2.38461,2.20294,50,5.49492,-2.26818,-104.89968,1.69781,-8.66343,21.11873,-34.77696,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,af627ae0-45fb-11f0-b1ea-bf5209ae7b71,69.47553,NA,NA,6.95284,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,13:06:12,2025-06-10T13:06:12Z,2025-06-10T13:06:12Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,173e8409-e0d8-43da-84c5-46e586c02b7b,55.86086,-106.07304,10.55936,5.34691,3.63003,-17.38848,2.31559,-1.78683,-4.33172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-10,09:06:27,3,3,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Coaxum, Sterling",10173471,Right,USA_WOW3,Undefined,5,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80522,-0.588273,1.647542,2214.934021,118.28456,10:00:00,5.51503,-2.17276,5.2613,-30.15643,9.4202,-14.75343,2.44907,-1.85394,77.14223,-6.172459,-0.970658,0.452784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88111,5.33567,2.03312,50,5.43943,-2.9098,-124.2398,-2.35248,12.08716,29.2457,-23.99078,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,b85b3ba0-45fb-11f0-b1ea-bf5209ae7b71,83.24602,NA,NA,8.66299,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,13:06:27,2025-06-10T13:06:27Z,2025-06-10T13:06:27Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,e104156f-b597-47f5-8261-db27820d4b1b,55.23391,-125.4658,14.62285,5.51697,-1.34677,-11.99539,2.16572,-3.4165,6.04358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-10,09:06:46,3,4,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Coaxum, Sterling",10173471,Right,USA_WOW3,Undefined,5,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.04651,-2.372446,3.380931,1631.520537,122.578582,10:00:00,5.48806,-1.84208,5.21942,-36.04443,11.60131,-15.52316,0.24858,0.04682,71.15716,-8.970977,0.630059,0.496802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80882,6.99981,1.542,50,5.24198,-6.05162,-112.89939,-5.86625,11.26661,22.29054,-23.2212,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,c3a1bcf0-45fb-11f0-b1ea-bf5209ae7b71,75.87013,NA,NA,6.88935,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,13:06:46,2025-06-10T13:06:46Z,2025-06-10T13:06:46Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,88594b85-3f3e-494b-90ef-ea7eb480fdeb,55.27845,-113.93679,11.14527,5.48984,-4.78554,-11.6106,1.83585,-6.57597,5.63331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-10,09:07:09,3,5,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Coaxum, Sterling",10173471,Right,USA_WOW3,Undefined,5,Top,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.32283,-0.679928,2.961946,2232.769997,131.901341,10:30:00,5.51964,-2.09132,5.3442,-23.68958,15.36095,-15.47095,2.90683,-0.59967,77.40969,-5.130837,0.217032,0.449764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61331,8.32489,1.83522,50,5.44193,-5.74899,-124.85581,-2.26453,13.35337,29.33132,-19.26783,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,d184bb10-45fb-11f0-b1ea-bf5209ae7b71,83.80492,NA,NA,8.91314,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,13:07:09,2025-06-10T13:07:09Z,2025-06-10T13:07:09Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,73d86008-ec68-44eb-8aca-09e8a9bfc232,55.14882,-126.05958,14.66566,5.51864,-1.47377,-9.63392,2.0824,-6.29702,6.67669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-10,09:07:41,3,6,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Coaxum, Sterling",10173471,Right,USA_WOW3,Undefined,5,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,72.92665,2.076669,0.241543,2735.137906,301.090676,04:00:00,5.47327,-2.30975,4.97325,-62.44149,-7.53032,15.55591,2.23213,-0.78528,66.57784,-9.201444,2.990198,0.533337,98.67723,-1.990527,17.710419,1710.532569,NA,NA,NA,36.44159,35.01146,19.099986,0.252205,-7.65737,-3.89429,2.27286,50,5.62237,-1.04119,-105.72254,1.72529,-8.56934,19.91407,-36.53214,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,e4629860-45fb-11f0-b1ea-bf5209ae7b71,70.67283,2.24787,NA,6.3488,NA,NA,NA,1.12574,2.24787,0.86073,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,13:07:41,2025-06-10T13:07:41Z,2025-06-10T13:07:41Z,GroundBall,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,be0cad2b-c771-4461-974d-0f0901e354d8,55.52823,-106.75877,9.95704,5.48313,3.62624,-18.26607,2.31543,-0.59529,-4.28467,274.776082,1.12891,137.61662,-22.07566,NA,NA,NA,NA,NA,NA,2.24897,-5.08511,-15.21153,NA,NA,NA,NA,NA,NA,0.86032,44.02178,-0.59938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-10,09:09:04,4,1,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Roberts Jr, Kevin",1000110657,Right,USA_WOW3,Undefined,5,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.08722,-2.922621,3.320531,2213.475176,143.12268,10:45:00,5.589,-1.83752,5.43428,-17.60379,21.46174,-15.00694,1.37809,0.02495,77.61153,-6.278798,0.655118,0.449851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58874,12.13394,1.55395,50,5.31804,-6.56283,-124.44021,-6.87295,13.27948,28.22625,-13.41312,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,15f30a90-45fc-11f0-b1ea-bf5209ae7b71,83.7888,NA,NA,8.47569,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,13:09:04,2025-06-10T13:09:04Z,2025-06-10T13:09:04Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,061b7b26-3072-419b-baec-4352caa07f65,55.06188,-125.58312,14.11312,5.58534,-6.32984,-6.70656,1.83058,-7.10053,6.63974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-10,09:09:19,4,2,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Roberts Jr, Kevin",1000110657,Right,USA_WOW3,Undefined,5,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.74725,0.00672,2.63536,2159.646581,146.712035,11:00:00,5.5118,-1.79616,5.45868,-19.16324,19.76662,-12.10902,3.92115,-0.3367,77.65898,-3.629691,0.482739,0.449069,81.05019,66.757379,16.641202,NA,NA,NA,NA,NA,46.85645,NA,NA,6.908,10.34816,1.57251,50,5.49979,-5.20332,-124.28912,-0.56566,10.7265,26.61846,-16.10577,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,1ee45140-45fc-11f0-b1ea-bf5209ae7b71,83.93466,103.74597,NA,8.08827,NA,NA,NA,1.62978,4.11458,0.70992,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,13:09:19,2025-06-10T13:09:19Z,2025-06-10T13:09:19Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,10b5b687-53b0-4ee8-8b49-8bc8602e0779,55.03898,-125.36365,13.30923,5.5095,0.08449,-8.05289,1.79129,-5.63632,5.36325,195.968665,1.62977,44.94647,-13.56936,4.07783,-1.37784,1.09019,-0.98596,0.51729,-0.1092,4.11458,109.22569,-26.68544,3.08063,-0.4563,-0.14723,0.24855,-0.14291,0.031,0.70992,13.43375,2.34808,-1.11099,0.5184,-0.49484,0.46585,-0.24639,0.05216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-10,09:10:12,5,1,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Cantu, Marcus",1000111720,Left,USA_WOW3,Undefined,5,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.48514,-2.385998,4.089432,2304.926897,136.580031,10:30:00,5.44064,-1.99894,5.19953,-20.86859,17.99462,-15.72383,1.45038,0.54366,78.37786,-6.291351,1.311867,0.448684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09902,10.09926,1.63207,50,5.20386,-8.239,-125.00791,-5.91168,14.28093,27.11667,-16.32319,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,3e5b6ea0-45fc-11f0-b1ea-bf5209ae7b71,84.00662,NA,NA,8.10727,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,13:10:12,2025-06-10T13:10:12Z,2025-06-10T13:10:12Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,8643a504-3eff-4264-a506-30bdc3fe29f8,55.29829,-126.15198,13.55834,5.43874,-5.22299,-8.16159,1.99239,-8.84152,7.14046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-10,09:10:31,5,2,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Cantu, Marcus",1000111720,Left,USA_WOW3,Undefined,5,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.67607,-1.814329,3.248989,2309.517992,118.006422,10:00:00,5.20595,-2.10232,5.44592,-27.85974,11.14225,-18.4693,1.18231,-0.59625,78.07263,-6.965462,-0.035978,0.449485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.49989,6.50843,1.82896,50,5.02631,-6.29851,-124.15683,-4.88982,16.2798,26.41154,-22.08291,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,49a3c4b0-45fc-11f0-b1ea-bf5209ae7b71,83.85702,NA,NA,7.60344,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,13:10:31,2025-06-10T13:10:31Z,2025-06-10T13:10:31Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,828f1538-77bc-4fbc-86f6-16fa3a93c1d7,55.05584,-125.22773,13.20577,5.20642,-3.99444,-11.04146,2.09772,-6.9586,8.1399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-10,09:11:02,5,3,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Cantu, Marcus",1000111720,Left,USA_WOW3,Undefined,5,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32285,-0.933128,3.878159,1678.348415,111.504009,09:45:00,5.12704,-1.8305,5.85401,-37.30974,7.95185,-15.97438,1.14883,0.44717,71.75565,-7.862278,1.017273,0.484213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4341,4.83831,1.52458,50,5.02949,-7.17779,-114.82795,-3.0181,12.39774,24.38664,-25.81581,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,5c8f3690-45fc-11f0-b1ea-bf5209ae7b71,77.84269,NA,NA,7.5672,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,13:11:02,2025-06-10T13:11:02Z,2025-06-10T13:11:02Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,cb4aeb06-33ce-488f-aebb-eff69a8848d7,54.64359,-115.80994,12.19332,5.13009,-1.97856,-12.90791,1.82366,-7.67702,6.19887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
