player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-16,19:38:38,3,1,"Langston, Evan",1000132449,Right,BIS_MAR,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,5,Top,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.82803,-0.450088,-2.947725,2403.467333,232.283717,01:45:00,5.10175,2.63246,5.97638,-31.1771,6.5287,6.96426,2.08586,0.47785,78.89712,-6.227094,-1.697283,0.441952,61.70081,66.893873,127.263312,5573.556898,NA,NA,NA,NA,17.11991,NA,NA,-4.39473,3.80555,-2.40316,50,5.04866,6.14466,-124.63318,-1.99802,-6.93539,24.27319,-26.16842,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,6909d800-4b13-11f0-824b-d156641d8abd,85.2862,40.18599,NA,6.93091,NA,NA,NA,2.19238,2.04908,-0.51726,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:38:38,2025-06-17T00:38:38Z,2025-06-17T00:38:38Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,b0e51618-9fe0-46da-baff-7c67aeadb51a,54.52353,-125.51107,12.13659,5.10381,-1.05157,-13.08421,-2.62993,6.39549,-3.4677,337.727599,2.19238,-21.50255,-4.93627,1.96545,-0.20256,-1.32512,3.47297,-4.40283,2.25293,2.04908,83.23486,-24.39319,2.51426,-0.41006,-0.21005,0.6566,-0.82696,0.41846,-0.51726,28.26357,-4.73912,0.93006,-0.08901,-0.25225,0.65074,-0.81639,0.41476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-16,19:38:59,3,2,"Langston, Evan",1000132449,Right,BIS_MAR,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,5,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5245,-1.941349,-3.330008,2219.681986,226.974673,01:30:00,5.24554,2.43285,5.96071,-37.09715,3.03351,1.88394,0.35021,-0.50148,76.7956,-8.758091,-2.99167,0.455942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94902,2.39512,-2.16948,50,5.07005,6.97926,-121.14397,-5.30251,-2.88598,24.46325,-28.62757,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,75680ae0-4b13-11f0-824b-d156641d8abd,82.66937,NA,NA,6.7289,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:38:59,2025-06-17T00:38:59Z,2025-06-17T00:38:59Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,42c62ddc-dcca-46b2-9842-0d84f5d959b1,54.54061,-122.05744,12.23162,5.24809,-4.23355,-14.31379,-2.4321,7.08702,-1.44299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-16,19:39:14,3,3,"Langston, Evan",1000132449,Right,BIS_MAR,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.1329,-1.103557,-3.912643,2394.71587,264.746884,02:45:00,5.18242,2.56012,6.52951,-33.41084,2.36421,14.25083,1.38336,0.15284,80.4319,-7.318704,-1.327814,0.430488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6041,1.79205,-2.29431,50,5.091,8.14613,-126.56817,-3.46246,-14.03525,24.4784,-29.25081,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,7ed73420-4b13-11f0-824b-d156641d8abd,87.55739,NA,NA,6.70101,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:39:14,2025-06-17T00:39:14Z,2025-06-17T00:39:14Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,95be99aa-267b-4a46-bf7f-e133016e6adb,53.9727,-127.33418,12.2392,5.18503,-2.54711,-14.62541,-2.55611,8.58534,-7.01762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-16,19:39:35,3,4,"Langston, Evan",1000132449,Right,BIS_MAR,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,5,Top,2,1,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.72088,0.342135,-1.875142,2651.380219,69.248316,08:15:00,5.31443,2.43861,5.71015,-48.8005,-5.41174,-17.89674,1.56665,-0.80038,74.12904,-8.562846,-5.076799,0.474089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63126,-2.53484,-2.27001,50,5.31246,4.51938,-117.22898,-0.93404,11.92051,23.72285,-35.67489,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,8b4e6d40-4b13-11f0-824b-d156641d8abd,79.50496,NA,NA,6.59184,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:39:35,2025-06-17T00:39:35Z,2025-06-17T00:39:35Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,4ad8c7d4-4b4b-4cc7-9342-10da77f8eaeb,54.79179,-118.19469,11.86142,5.32093,0.51821,-17.83744,-2.4441,4.03412,5.96026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-16,19:40:01,3,5,"Langston, Evan",1000132449,Right,BIS_MAR,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.64659,-0.990728,-3.149949,2660.138149,56.221019,07:45:00,5.36824,2.3747,5.80437,-43.48707,-2.33886,-5.38965,0.82145,-1.00686,76.18547,-8.927437,-4.115057,0.461686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88858,-0.6189,-2.11257,50,5.26045,6.80508,-119.92912,-3.53119,2.74428,23.68972,-33.07339,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,9af51460-4b13-11f0-824b-d156641d8abd,81.64079,NA,NA,6.46112,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:40:01,2025-06-17T00:40:01Z,2025-06-17T00:40:01Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,839e6ac5-53f1-47d9-8b27-090da4b84d9f,54.69676,-120.85332,11.84486,5.37304,-2.24092,-16.5367,-2.37596,6.69802,1.37214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-16,19:40:22,3,6,"Langston, Evan",1000132449,Right,BIS_MAR,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.89994,0.217208,-3.003291,2192.144015,278.233379,03:15:00,4.99211,2.80331,6.06564,-38.40833,-0.99575,16.34918,1.99271,1.38381,78.30863,-6.914033,-0.059919,0.440231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39201,-0.16933,-2.5788,50,4.98885,5.9362,-125.96988,-0.83309,-14.81077,30.02845,-32.44108,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,a7163e40-4b13-11f0-824b-d156641d8abd,85.61977,NA,NA,8.5913,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:40:22,2025-06-17T00:40:22Z,2025-06-17T00:40:22Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,4d051d58-02ee-4dce-9d29-62ced7cd2e08,54.43223,-127.02203,15.01423,4.99813,0.30359,-16.22054,-2.79589,6.45515,-7.40538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-16,19:43:14,1,1,"Kirby, Jace",90000222782,Left,EAU_C,"Aarts, Carter",10113514,Right,BIS_MAR,Undefined,5,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,0c1ece60-4b14-11f0-824b-d156641d8abd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:43:14,2025-06-17T00:43:14Z,2025-06-17T00:43:14Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-16,19:43:15,1,2,"Kirby, Jace",90000222782,Left,EAU_C,"Aarts, Carter",10113514,Right,BIS_MAR,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.63456,-2.167368,3.906674,2239.493337,101.31444,09:30:00,5.4968,-2.81305,5.61901,-33.47896,4.35252,-15.61174,0.67854,-0.4625,79.40407,-8.302482,1.12155,0.442688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13985,3.13457,2.49,50,5.28962,-7.93209,-125.49778,-5.93627,14.5393,26.00103,-27.18769,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,0e4cf900-4b14-11f0-824b-d156641d8abd,85.14445,NA,NA,7.23049,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:43:15,2025-06-17T00:43:15Z,2025-06-17T00:43:15Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,82d3a27d-b1c3-4ba8-9839-96db6c8c00bd,54.88205,-126.50521,13.00052,5.49922,-4.88286,-13.59385,2.80825,-8.49543,7.26965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-16,19:43:27,1,3,"Kirby, Jace",90000222782,Left,EAU_C,"Aarts, Carter",10113514,Right,BIS_MAR,Undefined,5,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.35748,-0.230758,2.239438,2693.680521,323.735215,04:45:00,5.60089,-2.71504,4.80939,-45.05447,-2.01756,2.48642,1.62757,-0.38518,75.56395,-8.337182,2.677058,0.472163,47.34428,-57.773704,-108.907866,NA,NA,NA,NA,3.69686,3.69686,-10.708965,0.033874,-0.59311,-0.6024,2.48995,50,5.53856,-4.77622,-119.39498,-2.21011,-0.85341,23.67206,-33.04082,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,15a32d50-4b14-11f0-824b-d156641d8abd,79.8293,2.00278,NA,6.79353,NA,NA,NA,4.04158,2.00278,0.50742,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:43:27,2025-06-17T00:43:27Z,2025-06-17T00:43:27Z,GroundBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,0ad025cf-a7bc-4f3b-9806-0872f00ee378,55.6909,-120.51802,11.83603,5.60623,-0.64261,-16.52041,2.71558,-4.73573,-0.42671,NA,4.04201,-12.07731,NA,NA,NA,NA,NA,NA,NA,2.00486,-59.12387,NA,NA,NA,NA,NA,NA,NA,0.50867,-35.25913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-16,19:44:02,2,1,"Kirby, Jace",90000222782,Left,EAU_C,"Christiansen, Ryan",1000190002,Left,BIS_MAR,Undefined,5,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.26988,-0.406054,4.437149,2558.378795,320.455432,04:45:00,5.62209,-2.7432,4.9657,-49.82794,-4.08835,4.6911,1.08503,1.84765,73.11605,-9.373579,5.261802,0.486763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88705,-1.33772,2.3093,50,5.54228,-9.20154,-115.96292,-2.68859,-1.19124,24.47381,-33.97049,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,2a5b21d0-4b14-11f0-824b-d156641d8abd,77.43488,NA,NA,7.15384,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:44:02,2025-06-17T00:44:02Z,2025-06-17T00:44:02Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,0f559505-8f8a-40e6-92b7-7a2a5176e848,55.53097,-117.1244,12.23691,5.63162,-1.07641,-16.98524,2.74465,-9.145,-0.59562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-16,19:44:14,2,2,"Kirby, Jace",90000222782,Left,EAU_C,"Christiansen, Ryan",1000190002,Left,BIS_MAR,Undefined,5,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.1629,-0.960347,3.224732,2466.336989,338.086656,05:15:00,5.70241,-2.78285,4.83355,-43.79565,0.74043,0.29917,1.14184,0.29896,74.25823,-8.848664,3.277349,0.480316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8185,0.97862,2.46296,50,5.56932,-6.63269,-117.49971,-3.60107,1.1356,23.84158,-30.81631,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,31c72810-4b14-11f0-824b-d156641d8abd,78.47418,NA,NA,6.90468,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:44:14,2025-06-17T00:44:14Z,2025-06-17T00:44:14Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,e2d2c48f-7793-4c83-8b3c-a1f8627dbf25,55.66655,-118.64393,11.92079,5.70666,-2.12212,-15.40815,2.78259,-6.68719,0.5678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
