player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-27,19:41:14,4,1,"Clark, Asher",1000372911,Right,KEL_FAL,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.84331,-3.101796,-4.324081,2441.774065,211.102385,01:00:00,6.34388,2.39082,5.54132,-15.88434,24.91651,13.80973,2.11024,-0.50719,74.41891,-6.263813,-1.871771,0.459733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83016,14.43328,-2.02491,50,6.0648,8.71215,-123.38222,-7.06747,-12.88107,36.78258,-11.11943,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,5c414a40-53c9-11f0-9a74-f7aacbac4959,81.98761,NA,NA,11.4244,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:41:14,2025-06-28T02:41:14Z,2025-06-28T02:41:14Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,678ae835-11c3-4210-865a-b131edcfd2cd,54.94606,-124.84803,18.39129,6.33762,-6.62435,-5.55971,-2.38232,9.22546,-6.44053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-27,19:41:38,4,2,"Clark, Asher",1000372911,Right,KEL_FAL,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02475,-3.044447,-6.38187,2370.448502,217.196455,01:15:00,6.13473,2.66836,5.7638,-17.96269,21.85993,15.24438,1.78407,-2.02547,75.82709,-6.538117,-3.67846,0.454189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09127,12.70973,-2.14704,50,5.87055,13.14575,-123.52609,-7.06294,-15.04448,32.64831,-13.22588,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,6b002970-53c9-11f0-9a74-f7aacbac4959,82.98849,NA,NA,10.19766,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:41:38,2025-06-28T02:41:38Z,2025-06-28T02:41:38Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,9236f42a-4bbc-4baa-bb97-50edbcc81394,54.72524,-124.76873,16.32415,6.1298,-6.55954,-6.61294,-2.65828,13.71836,-7.52224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-27,19:41:50,4,3,"Clark, Asher",1000372911,Right,KEL_FAL,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,4,Bottom,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.58669,-1.579388,-4.681333,2281.762327,185.934958,12:15:00,6.12538,2.7848,5.45237,-38.17286,11.34359,0.9489,1.46049,-1.52819,68.56971,-8.67325,-4.513205,0.506461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37028,6.97382,-2.37174,50,5.96046,9.10708,-111.68301,-4.27411,-2.8673,28.013,-23.73792,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,71fc7df0-53c9-11f0-9a74-f7aacbac4959,74.42315,NA,NA,9.01698,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:41:50,2025-06-28T02:41:50Z,2025-06-28T02:41:50Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,b5de866a-496b-4692-abd8-c3fd36fe9148,55.03582,-112.93906,14.0065,6.12824,-3.20974,-11.86896,-2.78297,9.23565,-1.43365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-27,19:42:02,4,4,"Clark, Asher",1000372911,Right,KEL_FAL,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.82089,-2.178509,-4.146433,2234.083922,162.811293,11:30:00,6.10287,2.75934,5.47536,-34.16462,13.91473,-3.6237,1.21102,-1.42931,69.44347,-8.559662,-4.789272,0.499058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08417,8.5263,-2.39226,50,5.88893,8.37365,-113.44979,-5.37142,0.10469,29.58412,-21.57028,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,79286df0-53c9-11f0-9a74-f7aacbac4959,75.52721,NA,NA,9.37742,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:42:02,2025-06-28T02:42:02Z,2025-06-28T02:42:02Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,4192f90c-b288-4554-8e46-07fd081aca86,55.01159,-114.74921,14.79206,6.10405,-4.42399,-10.78514,-2.75995,8.36905,0.05234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-27,19:45:51,5,1,"Shepard, Troy",1000446432,Left,KEL_FAL,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,86.05638,-2.578139,3.439547,2250.678171,144.249535,10:45:00,5.58065,-1.65858,6.4457,-14.77583,23.35844,-15.67654,1.9747,0.19904,76.45727,-5.520225,0.602616,0.444456,87.39999,14.026352,-33.073256,4342.151081,87.85717,21.90453,-66.18983,263.35363,123.83575,-43.307345,2.904951,9.36548,13.53016,1.42072,50,5.39053,-6.85439,-124.44791,-5.89428,14.25105,31.88495,-11.58578,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,0185f1e0-53ca-11f0-9a74-f7aacbac4959,84.80572,23.47645,NA,9.59911,NA,NA,NA,0.46847,2.26296,-0.32226,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:45:51,2025-06-28T02:45:51Z,2025-06-28T02:45:51Z,LineDrive,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,20db678e-713d-4a90-a57b-559a5b108681,54.04595,-125.48024,15.94247,5.5753,-5.51917,-5.79289,1.65011,-7.31579,7.12553,NA,0.46847,104.21387,-20.48158,4.02214,-0.82871,0.15944,-0.0264,0.00316,-1.9e-4,2.26296,31.06834,-11.67957,0.19387,0.02796,-0.00923,0.00319,-4.8e-4,3e-5,-0.32226,-67.8671,2.43909,-0.13771,-0.02702,0.01358,-0.00305,4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-27,19:46:32,6,1,"Shepard, Troy",1000446432,Left,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.62035,4.323997,0.167046,2051.955502,324.13051,04:45:00,5.52431,-1.84367,5.98573,-64.64881,-10.88028,9.57449,4.15208,-0.89098,64.71437,-7.688978,1.887642,0.527759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72492,-6.37622,1.8258,50,5.83289,-0.67361,-106.2722,6.03377,-5.16639,25.64067,-39.14604,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,1a5431f0-53ca-11f0-9a74-f7aacbac4959,71.41982,NA,NA,8.90598,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:46:32,2025-06-28T02:46:32Z,2025-06-28T02:46:32Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,a63eb38a-396d-4c0a-83e1-a5ba7bb7b12a,54.50573,-107.35381,12.82034,5.54354,7.68508,-19.57302,1.84962,-0.45567,-2.5832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-27,19:46:53,6,2,"Shepard, Troy",1000446432,Left,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68053,-3.490325,2.013816,2102.907352,152.488454,11:00:00,5.63404,-1.80073,6.2131,-15.22284,23.75867,-11.50056,1.13847,-0.89991,75.91626,-6.503546,-0.061744,0.449366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63174,14.01009,1.65492,50,5.3643,-3.87584,-123.79924,-7.86014,9.94419,32.49086,-11.16612,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,2678de40-53ca-11f0-9a74-f7aacbac4959,83.87908,NA,NA,9.76427,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:46:53,2025-06-28T02:46:53Z,2025-06-28T02:46:53Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,2b6e32f6-f93f-4ff4-a031-f6505cb02c7e,54.27617,-124.91647,16.24543,5.62798,-7.47619,-5.58306,1.79408,-4.21778,4.9721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-27,19:47:12,6,3,"Shepard, Troy",1000446432,Left,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.78087,-1.951242,3.175715,2078.265562,150.785279,11:00:00,5.67703,-1.56425,6.29499,-14.80461,22.97985,-11.96186,2.64195,0.36807,76.8547,-4.896892,1.016986,0.442413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28142,13.00371,1.33554,50,5.52582,-6.45802,-125.46687,-4.56885,11.2379,32.89827,-12.10453,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,31aa29e0-53ca-11f0-9a74-f7aacbac4959,85.19734,NA,NA,9.92616,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:47:12,2025-06-28T02:47:12Z,2025-06-28T02:47:12Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,60be737b-7f7f-4ef8-a0a5-e973681250ea,54.19386,-126.56175,16.44914,5.67117,-4.16599,-6.05227,1.55669,-6.83202,5.61895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-27,19:47:32,6,4,"Shepard, Troy",1000446432,Left,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02304,-3.716527,2.702053,2045.769555,155.092292,11:15:00,5.63908,-1.68034,6.40387,-14.37068,23.76493,-10.31442,1.01553,-0.05347,76.79839,-6.563063,0.835471,0.444464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29095,14.10434,1.49096,50,5.36546,-5.45884,-124.36714,-8.36235,9.59499,31.02671,-10.66197,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,3e0b9110-53ca-11f0-9a74-f7aacbac4959,84.80423,NA,NA,9.22465,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:47:32,2025-06-28T02:47:32Z,2025-06-28T02:47:32Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,8d8bcb96-c7d0-4ed1-b519-539cbbd883a9,54.08781,-125.38281,15.51335,5.63349,-8.01333,-5.33098,1.6748,-5.77294,4.7975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-27,19:47:54,6,5,"Shepard, Troy",1000446432,Left,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.015,-2.222911,3.573388,2292.684988,145.055793,10:45:00,5.51081,-1.87717,6.64249,-15.0528,22.9921,-14.93005,2.21669,0.1538,76.07176,-5.237543,0.862274,0.443935,83.53668,23.206388,-1.211157,2717.487864,109.86019,42.12785,-5.54134,299.7708,286.99122,-6.272458,4.071647,9.17103,13.36024,1.64111,50,5.35404,-7.19251,-124.40517,-5.11136,13.86989,33.08169,-11.96857,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,4acc5650-53ca-11f0-9a74-f7aacbac4959,84.90527,50.12724,NA,9.94324,NA,NA,NA,0.65097,2.60622,-0.06801,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:47:54,2025-06-28T02:47:54Z,2025-06-28T02:47:54Z,LineDrive,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,acbefe0c-e86e-4974-8c83-d4ae67664466,53.8492,-125.42457,16.54085,5.50586,-4.74256,-5.98428,1.86933,-7.61991,6.93494,167.565585,0.65065,112.59222,-20.1485,4.90945,-1.1276,0.27376,-0.06083,0.00886,-5.6e-4,2.60718,48.25088,-11.51849,-1.1181,0.76557,-0.32935,0.09147,-0.01364,8.2e-4,-0.0681,-2.37743,-2.46514,0.43892,-0.08348,0.02542,-0.00767,0.00131,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-27,19:48:32,7,1,"Shepard, Troy",1000446432,Left,KEL_FAL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.85018,-2.047762,4.910488,1222.771463,123.831646,10:15:00,5.56168,-1.76373,6.58227,-30.71199,13.21304,-17.11875,1.11806,1.32073,71.63432,-7.883821,1.809568,0.47701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.63355,8.1554,1.43284,50,5.40829,-9.3023,-115.40986,-4.9292,13.99938,26.25843,-21.43724,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,615ed730-53ca-11f0-9a74-f7aacbac4959,79.01816,NA,NA,8.21586,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:48:32,2025-06-28T02:48:32Z,2025-06-28T02:48:32Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,05d01fcb-456d-45e6-9336-d272915c9e96,53.91096,-116.29629,13.12922,5.56248,-4.20553,-10.71862,1.75484,-9.77489,6.99969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
