player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-16,20:05:58,4,1,"Chronister, Ashton",830137,Left,NOR_ADA,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,6,Top,1,0,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.8869,-2.051575,2.529287,2053.659884,138.062398,10:30:00,6.30688,-1.33567,6.95663,-18.9647,14.95446,-12.48261,2.85723,-0.0731,81.4935,-5.69189,0.244624,0.419174,90.0394,20.342325,-12.400598,2099.112912,107.20261,36.66137,-24.6466,330.65995,326.10939,-13.440963,3.923784,7.35579,8.86965,1.18252,50,6.17277,-5.26076,-129.20171,-5.09545,12.44496,26.69307,-17.16784,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,d93e75e0-4b0e-11f0-b98e-79186089d339,89.92083,45.48545,NA,7.3934,NA,NA,NA,0.62921,2.8382,0.05384,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-17,00:05:58,2025-06-17T00:05:58Z,2025-06-17T00:05:58Z,LineDrive,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,59077b5d-bbdd-415b-b33d-d75e76431860,53.54059,-129.93114,13.34653,6.3056,-4.62631,-8.58392,1.33093,-5.60084,6.22248,170.07977,0.62863,120.94954,-19.47682,4.50727,-1.01384,0.2461,-0.05753,0.00907,-6.1e-4,2.83949,45.86982,-12.10675,-0.61108,0.54204,-0.26224,0.08234,-0.0135,8.7e-4,0.05385,-26.59128,2.32988,-0.09103,0.01354,-0.03397,0.01483,-0.00276,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-16,20:06:55,5,1,"Chronister, Ashton",830137,Left,NOR_ADA,"Scanlon, Sean",809071,Left,NSH_N,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.99831,-2.771905,3.793853,2013.280352,138.206338,10:30:00,6.39212,-1.24971,6.5566700000000004,-19.77151,14.58095,-12.09572,2.19553,1.22576,81.90017,-6.518344,1.600748,0.421842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28701,8.69949,0.99225,50,6.19185,-8.08632,-129.07865,-6.80293,12.36919,25.33224,-17.4073,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,fb37f860-4b0e-11f0-b98e-79186089d339,89.35196,NA,NA,7.09814,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-17,00:06:55,2025-06-17T00:06:55Z,2025-06-17T00:06:55Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,583810b4-8f2e-4bef-af00-3e33eed37d84,53.93935,-129.84946,12.66612,6.39079,-6.27326,-8.70365,1.24403,-8.46269,6.18459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-16,20:07:13,5,2,"Chronister, Ashton",830137,Left,NOR_ADA,"Scanlon, Sean",809071,Left,NSH_N,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.9129,0.853514,0.309996,2350.618887,235.069847,01:45:00,6.31072,-1.58128,6.48787,-35.95163,4.63264,4.86355,4.09838,-0.89139,75.16809,-5.874251,1.193279,0.458512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43921,2.61937,1.55772,50,6.35525,-0.82272,-119.1251,0.72433,-3.50933,22.62292,-28.40551,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,057e6ed0-4b0f-11f0-b98e-79186089d339,82.20609,NA,NA,6.74481,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-17,00:07:13,2025-06-17T00:07:13Z,2025-06-17T00:07:13Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,30d92292-eecb-4bdc-8d3d-f37a0a5b5777,54.00759,-119.88376,11.31146,6.31498,1.67691,-14.20275,1.58334,-0.70503,-1.75467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-16,20:07:30,5,3,"Chronister, Ashton",830137,Left,NOR_ADA,"Scanlon, Sean",809071,Left,NSH_N,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.05043,-3.116802,3.396567,2123.776022,137.507863,10:30:00,6.37143,-1.19085,7.08344,-19.14214,14.51457,-12.34316,1.93952,0.86705,81.89381,-6.782191,1.134085,0.417549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49209,8.93422,0.9907,50,6.17826,-7.23324,-129.26883,-7.50832,12.72415,26.01671,-17.00069,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,0ff32130-4b0f-11f0-b98e-79186089d339,90.27078,NA,NA,7.15662,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-17,00:07:30,2025-06-17T00:07:30Z,2025-06-17T00:07:30Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,fa1c4283-efd2-4b2c-bff0-6462ce3f09d2,53.41334,-129.95398,13.00836,6.3701,-7.06061,-8.50034,1.1856,-7.56833,6.36207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-16,20:07:50,5,4,"Chronister, Ashton",830137,Left,NOR_ADA,"Scanlon, Sean",809071,Left,NSH_N,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.21818,0.112431,0.807003,2598.863135,288.062707,03:30:00,6.39003,-1.32666,6.5455,-49.02109,-2.49055,11.68631,2.40805,0.3873,70.81395,-8.963768,2.934763,0.490954,68.66277,62.63143,-93.798285,NA,NA,NA,NA,NA,50.14187,NA,NA,-5.96327,-0.96811,1.26613,50,6.37698,-1.93573,-110.98387,-1.12399,-7.47406,18.95663,-33.38742,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,1bbc18f0-4b0f-11f0-b98e-79186089d339,76.77394,83.29143,NA,5.40423,NA,NA,NA,3.03627,2.78073,1.22367,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-17,00:07:50,2025-06-17T00:07:50Z,2025-06-17T00:07:50Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,511d86af-be05-44c4-891a-489254aa5f59,53.95463,-111.65729,9.47832,6.39584,0.06209,-16.69371,1.33018,-1.67022,-3.73703,NA,3.03627,-3.06706,-7.08556,2.73786,-1.31852,1.50313,-1.33075,0.6095,-0.11152,2.78073,89.43318,-24.72532,2.54716,-0.35479,-0.14273,0.2016,-0.10123,0.01928,1.22367,-46.1937,8.76906,-2.31102,0.78852,-0.76639,0.66125,-0.30008,0.05467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-16,20:08:11,5,5,"Chronister, Ashton",830137,Left,NOR_ADA,"Scanlon, Sean",809071,Left,NSH_N,Undefined,6,Top,1,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59905,-3.937638,3.520996,2125.899866,138.232853,10:30:00,6.34493,-1.11807,6.9549,-20.46572,13.43627,-10.94233,1.04419,1.17783,81.50937,-7.847964,1.520083,0.419068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89229,8.72477,0.90261,50,6.09288,-7.58154,-129.76745,-9.46466,11.63839,29.61908,-17.44133,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,2852e800-4b0f-11f0-b98e-79186089d339,89.9436,NA,NA,8.08967,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-17,00:08:11,2025-06-17T00:08:11Z,2025-06-17T00:08:11Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,37d13d9c-f02f-4278-9e78-beda58b8ba8a,53.54049,-130.57305,14.80954,6.34386,-8.99028,-8.72067,1.11313,-7.89809,5.81919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-16,20:08:30,5,6,"Chronister, Ashton",830137,Left,NOR_ADA,"Scanlon, Sean",809071,Left,NSH_N,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.90832,0.381455,1.079722,2518.028498,241.425313,02:00:00,6.25667,-1.41248,6.492,-36.17844,4.00146,5.33902,3.59203,0.0237,76.0083,-6.353575,2.049339,0.456222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51835,2.39288,1.33482,50,6.26784,-2.43854,-119.23392,-0.26662,-3.66847,20.3727,-28.68831,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,336c8cf0-4b0f-11f0-b98e-79186089d339,82.61869,NA,NA,5.90002,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-17,00:08:30,2025-06-17T00:08:30Z,2025-06-17T00:08:30Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,de0ed1aa-78f1-4bf0-9c7f-7ba3209f6244,54.00524,-119.91632,10.18635,6.26068,0.69431,-14.34415,1.41444,-2.31566,-1.83424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-16,20:09:01,6,1,"Chronister, Ashton",830137,Left,NOR_ADA,"Jaconski, Jesse",810825,Right,NSH_N,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.5709,-2.978879,1.036794,2138.738825,133.912872,10:30:00,6.37892,-1.13891,6.88768,-19.67155,14.21343,-13.53772,2.02278,-1.32237,81.35458,-6.752091,-1.441257,0.418962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42607,8.81835,1.07683,50,6.18333,-1.83088,-130.02526,-7.25824,12.57498,30.029419999999998,-17.24143,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,46046090-4b0f-11f0-b98e-79186089d339,89.96616,NA,NA,8.21632,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-17,00:09:01,2025-06-17T00:09:01Z,2025-06-17T00:09:01Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,2fd3d762-212b-4c1d-a219-dc1ea8803445,53.60596,-130.85541,15.014709999999999,6.3774,-6.7816,-8.62072,1.13225,-2.1785,6.28749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-16,20:09:21,6,2,"Chronister, Ashton",830137,Left,NOR_ADA,"Jaconski, Jesse",810825,Right,NSH_N,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.58723,-0.46512,0.843085,1836.781675,127.736403,10:15:00,6.17928,-1.44776,6.66938,-27.15864,15.08119,-17.56064,3.49049,-2.13977,72.93609,-5.655742,-2.356688,0.46777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.37111,8.5339,1.39651,50,6.13721,-1.08211,-117.0547,-1.62089,12.82274,24.93744,-20.49691,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,51d0b3b0-4b0f-11f0-b98e-79186089d339,80.57898,NA,NA,7.65114,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-17,00:09:21,2025-06-17T00:09:21Z,2025-06-17T00:09:21Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,d3d56709-94d4-4848-ae19-3a3b57dc7cd1,53.823,-117.86635,12.46872,6.17911,-0.95378,-10.24846,1.43852,-1.49945,6.41137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-16,20:09:39,6,3,"Chronister, Ashton",830137,Left,NOR_ADA,"Jaconski, Jesse",810825,Right,NSH_N,Undefined,6,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.1501,-1.016302,-0.22365,2117.240898,133.535925,10:30:00,6.36233,-1.27874,7.00389,-18.9769,14.92741,-14.5143,3.85696,-2.69157,80.99961,-4.683972,-2.884432,0.419082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5867000000000004,8.60434,1.2956,50,6.2934,1.05261,-129.63641,-2.74592,12.78995,29.46478,-17.66855,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,5cec0650-4b0f-11f0-b98e-79186089d339,89.94052,NA,NA,8.15048,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-17,00:09:39,2025-06-17T00:09:39Z,2025-06-17T00:09:39Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,9ef3d150-76e3-4c42-97d7-9f9ab2b9766b,53.49012,-130.42725,14.73239,6.36074,-2.27169,-8.83428,1.27195,0.70932,6.39497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-16,20:09:59,6,4,"Chronister, Ashton",830137,Left,NOR_ADA,"Jaconski, Jesse",810825,Right,NSH_N,Undefined,6,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,88.68735,-2.691485,2.124746,2079.539909,137.699008,10:30:00,6.3639,-1.19714,6.69873,-21.38029,13.30713,-11.04749,2.11772,-0.17408,80.84866,-6.76104,0.111101,0.423894,96.31274,25.516985,-10.858869,1912.854622,107.57341,48.02514,-22.97413,358.31266,355.82166,-14.694296,4.618968,6.47768,8.18268,1.05987,50,6.17629,-4.3649,-128.75075,-6.63061,10.79729,28.47459,-18.53477,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,68f8bdd0-4b0f-11f0-b98e-79186089d339,88.91946,66.4965,NA,7.83869,NA,NA,NA,1.03339,2.1698,0.15771,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-17,00:09:59,2025-06-17T00:09:59Z,2025-06-17T00:09:59Z,FlyBall,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,2621d297-cbd8-4ac2-ade7-8bebb803fa28,53.79766,-129.58792,14.2373,6.36322,-6.08568,-9.26738,1.19286,-4.68235,5.39865,162.013751,1.0331,125.20599,-22.90217,5.36592,-1.25932,0.29432,-0.0587,0.00756,-4.2e-4,2.17125,60.81461,-15.29578,0.15861,0.37028,-0.20688,0.0591,-0.00837,4.6e-4,0.15803,-24.02435,0.62274,0.34293,-0.11049,0.00659,0.00399,-9.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
