player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-26,14:50:00,1,2,"Bogart, Evan",1000283991,Right,NWL_GBB,"Ocko, Madden",10077943,Right,NWL_WRR,Undefined,6,Top,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.28649,0.697635,-2.303926,2342.19431,67.536797000000007,08:15:00,6.16814,2.33019,5.33519,-52.60463,-4.17213,-14.11784,2.4395,-1.00899,70.41519,-8.86564,-4.810716,0.500887,64.84293,51.964189,62.972933,3986.195827,NA,NA,NA,NA,43.71653,NA,NA,6.35725,-1.85102,-2.11158,50,6.19339,5.05847,-112.00865,-0.41981,7.95539,23.05862,-34.49041,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,b7a4a660-6a59-11f0-b51a-31566dab91ce,75.25135,50.54365,NA,6.8713,NA,NA,NA,0.67313,2.58665,1.07128,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,19:50:00,2025-07-26T19:50:00Z,2025-07-26T19:50:00Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,335c0818-efd9-46a9-829f-1f83328c082d,55.16406,-113.06675,11.52931,6.17634,1.16286,-17.2452,-2.33532,4.69342,3.97769,NA,0.67313,26.62758,-8.93801,2.36189,-0.57921,0.0986,-0.00289,-0.01283,0.00508,2.58665,74.90543,-20.20264,1.58482,-0.26897,0.03539,0.00366,-0.00591,0.00216,1.07128,52.1986,-4.93127,0.3996,0.02344,-0.03889,0.02281,-0.01427,0.00423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-26,14:50:17,1,3,"Bogart, Evan",1000283991,Right,NWL_GBB,"Ocko, Madden",10077943,Right,NWL_WRR,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.0502,-2.95209,-3.037245,1900.608481,198.585264,12:30:00,6.51086,1.59316,5.62584,-23.62013,14.45103,4.46685,1.78155,-0.87137,79.30482,-7.32309,-2.240616,0.444088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06697,8.46808,-1.33715,50,6.24374,6.43176,-124.70837,-7.21154,-4.85739,23.74469,-18.7626,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,c1995350-6a59-11f0-b51a-31566dab91ce,84.87598,NA,NA,6.74538,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,19:50:17,2025-07-26T19:50:17Z,2025-07-26T19:50:17Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,0eca2b52-062a-4021-a5d0-16ab380695be,54.87259,-125.63269,11.87235,6.51025,-6.48116,-9.3813,-1.5912,6.62084,-2.4287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-26,14:50:31,1,4,"Bogart, Evan",1000283991,Right,NWL_GBB,"Ocko, Madden",10077943,Right,NWL_WRR,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,70.54805,3.124619,-0.901202,2542.827973,38.726187,07:15:00,6.12467,2.56695,4.71431,-76.58606,-16.90312,-15.23666,2.71116,0.44189,64.21298,-10.602261,-3.58096,0.556028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16548,-8.71378,-2.46134,50,6.37182,2.19463,-102.12769,2.9447,7.43357,19.60299,-41.21383,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,c9cd3d70-6a59-11f0-b51a-31566dab91ce,67.78877,NA,NA,6.33507,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,19:50:31,2025-07-26T19:50:31Z,2025-07-26T19:50:31Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,4eaa46d2-87bc-4431-8a7f-da002efd5acd,55.789,-103.23288,9.8015,6.1403,5.2683,-20.60692,-2.57325,1.77553,3.71679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.81808,2.970266,1.202688,1.767578,1.07582,2.64695,-0.42051,-6.32391,4.49712,5.35991,66.89939,12.07325,-57.87625,-6.18324,45.77674,-2.50202,4.74923,31.50513,-15.46457,5.23859,-39.53061,2.15931,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-26,14:51:03,2,1,"Bogart, Evan",1000283991,Right,NWL_GBB,"Gaz, Landon",822312,Right,NWL_WRR,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.38479,1.041965,-1.669612,2263.380203,46.103038,07:30:00,6.25011,2.06443,5.28487,-51.1042,-5.02925,-6.93122,2.97043,-0.0815,71.92099,-8.266413,-2.900374,0.488544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90705,-2.33665,-1.90701,50,6.30797,3.63857,-115.01682,0.27839,3.82908,24.66001,-35.25181,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,dcd33c30-6a59-11f0-b51a-31566dab91ce,77.15258,NA,NA,7.4638,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,19:51:03,2025-07-26T19:51:03Z,2025-07-26T19:51:03Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,7d6060d2-2ffa-436f-8f66-9fdce2039485,55.21257,-116.12904,12.33001,6.25956,1.86832,-17.62591,-2.06722,3.46587,1.91454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-26,14:51:15,2,2,"Bogart, Evan",1000283991,Right,NWL_GBB,"Gaz, Landon",822312,Right,NWL_WRR,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.06471,2.898301,-2.13543,2571.925481,40.532067,07:15:00,6.15116,2.33131,5.03676,-74.77776,-16.19615,-15.70406,2.65818,-0.99286,64.3192,-10.592749,-4.90992,0.550874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95591,-8.2613,-2.11442,50,6.3689,4.43817,-102.7942,2.69323,7.25488,21.04685,-40.79043,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,e43ea630-6a59-11f0-b51a-31566dab91ce,68.42303,NA,NA,6.74551,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,19:51:15,2025-07-26T19:51:15Z,2025-07-26T19:51:15Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,93b46cbc-bc23-41e9-82da-ad680620a686,55.46451,-103.90702,10.52343,6.16949,4.84996,-20.39521,-2.33894,4.05458,3.62744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-26,14:51:31,2,3,"Bogart, Evan",1000283991,Right,NWL_GBB,"Gaz, Landon",822312,Right,NWL_WRR,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.41085,1.393543,-1.704822,2414.323947,64.875341,08:15:00,6.14297,1.96141,5.2335,-52.617,-4.18587,-12.49457,3.06894,-0.68275,70.35793,-8.176967,-3.919877,0.50088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65811,-1.97984,-1.79494,50,6.23241,3.84542,-112.1691,0.89798,7.10864,22.91732,-34.66147,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,edb96830-6a59-11f0-b51a-31566dab91ce,75.252440000000007,NA,NA,7.05292,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,19:51:31,2025-07-26T19:51:31Z,2025-07-26T19:51:31Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,75c41bcd-a656-4822-854e-be7a1a134e1b,55.26438,-113.23956,11.45866,6.15265,2.517,-17.33073,-1.9668,3.51338,3.55432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.6823,NA,NA,1.633252,NA,NA,NA,-4.07543,6.27986,3.88034,65.68593,12.86705,-59.08926,-4.00655,45.47595,-1.71187,6.44819,28.75829,-15.18077,3.75127,-42.45173,2.42321,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-26,14:52:01,3,1,"Bogart, Evan",1000283991,Right,NWL_GBB,"Skinner, Luke",828040,Left,NWL_WRR,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.04103,3.469564,0.688658,2513.137907,36.497942,07:15:00,6.11118,2.58192,4.88641,-74.70496,-14.48379,-12.31339,3.17232,2.20732,63.52149,-9.996483,-1.483568,0.558529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21563,-7.45233,-2.63873,50,6.3893,-0.73974,-101.35449,3.61886,6.35255,19.26808,-39.79052,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,ff63ce90-6a59-11f0-b51a-31566dab91ce,67.48516,NA,NA,6.51954,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,19:52:01,2025-07-26T19:52:01Z,2025-07-26T19:52:01Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,94291441-6f6a-46c5-baaa-0cebfdeb946e,55.61474,-102.41632,9.63404,6.12945,5.81164,-19.89526,-2.58832,-1.08982,3.17627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-26,14:52:13,3,2,"Bogart, Evan",1000283991,Right,NWL_GBB,"Skinner, Luke",828040,Left,NWL_WRR,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62492,-1.537579,-0.846706,2072.631173,188.905687,12:15:00,6.20157,2.09837,5.8616,-22.33072,14.03469,2.02087,2.91176,1.48012,80.32143,-5.718948,-0.484067,0.434026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2598800000000001,7.94504,-2.03088,50,6.06389,1.7956,-127.25091,-4.12167,-2.06948,25.68155,-19.12374,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,06844ce0-6a5a-11f0-b51a-31566dab91ce,86.84373,NA,NA,7.3035,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,19:52:13,2025-07-26T19:52:13Z,2025-07-26T19:52:13Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,2fac608b-0079-4e54-b297-7c7a09713baf,54.63517,-128.18296,12.84077,6.20088,-3.42762,-9.56187,-2.09741,1.87071,-1.03474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-26,14:52:28,3,3,"Bogart, Evan",1000283991,Right,NWL_GBB,"Skinner, Luke",828040,Left,NWL_WRR,Undefined,6,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.85807,4.197898,-0.11984,2529.628657,47.936492,07:30:00,6.07852,2.44393,5.0386,-71.83811,-13.19339,-16.9554,4.05929,0.91793,64.02371,-8.809014,-3.11423,0.55117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2563,-7.14689,-2.4185,50,6.42275,0.87078,-102.47199,5.11771,8.61651,19.85269,-39.63274,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,0fb052a0-6a5a-11f0-b51a-31566dab91ce,68.38618,NA,NA,6.83437,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,19:52:28,2025-07-26T19:52:28Z,2025-07-26T19:52:28Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,ae22c050-b7b9-4190-9b44-c1edc0cec0e6,55.46236,-103.52485,9.92635,6.09561,7.21957,-19.81637,-2.45257,0.41382,4.30825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-26,14:52:46,3,4,"Bogart, Evan",1000283991,Right,NWL_GBB,"Skinner, Luke",828040,Left,NWL_WRR,Undefined,6,Top,2,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.20508,-1.47041,-1.312439,1810.630295,206.615645,01:00:00,6.25985,1.85743,5.71782,-24.5599,12.47107,5.65213,2.84282,1.10567,79.73881,-6.046362,-0.300867,0.43798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22862,7.1204,-1.75118,50,6.12184,2.65767,-126.563,-4.05879,-5.23115,26.09324,-20.63729,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,1a680170-6a5a-11f0-b51a-31566dab91ce,86.05978,NA,NA,7.46627,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,19:52:46,2025-07-26T19:52:46Z,2025-07-26T19:52:46Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,936179ac-f4c1-4f33-a98d-b7b01de84172,54.77862,-127.54439,13.04662,6.2599,-3.2826,-10.31865,-1.85484,2.85442,-2.61557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-26,14:53:16,4,1,"Bogart, Evan",1000283991,Right,NWL_GBB,"Maude, Lachlan",1000304913,Right,NWL_WRR,Undefined,6,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.92084,1.741847,-1.272432,2326.218161,50.923339,07:45:00,6.21163,2.31141,5.13458,-57.8957,-7.33095,-11.19827,3.02818,0.17979,68.99495,-8.75676,-3.255853,0.511794,69.34388,44.796236,81.392547,5453.742224,NA,NA,NA,NA,45.5085,NA,NA,5.16374,-3.70008,-2.18302,50,6.33017,2.88758,-110.01535,1.34227,6.23341,22.25812,-36.6406,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,2c58bfa0-6a5a-11f0-b51a-31566dab91ce,73.64764,41.95738,NA,6.92589,NA,NA,NA,0.65543,2.90964,-0.1363,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,19:53:16,2025-07-26T19:53:16Z,2025-07-26T19:53:16Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,167f84e3-a1e1-45d5-a480-7e53459e1735,55.36487,-111.09546,11.12906,6.2219,3.12031,-18.3203,-2.3158,2.58509,3.11671,NA,0.65543,10.80136,-11.92023,3.28403,-0.67513,-0.23875,0.74214,-0.75972,0.30451,2.90964,71.65953,-22.75656,2.18144,-0.42338,0.16768,-0.20822,0.19615,-0.07747,-0.1363,71.35817,-8.06972,1.38232,-0.21657,0.05232,-0.05296,0.04849,-0.01915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
