player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-10,19:33:28,5,4,"Dillon, Kevin",1000397582,Right,PEN_PIL1,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,88.03088,-1.128925,-2.328878,2315.36193,220.868425,01:15:00,5.85669,0.97177,6.35478,-19.57403,16.20965,12.94564,3.18547,-0.09411,79.68197,-4.880066,0.013337,0.43054,92.58741,-15.002647,-19.120973,NA,NA,NA,NA,12.28373,6.56626,-17.663881,0.088807,-7.44949,9.15418,-0.8086,50,5.76553,4.68128,-127.75675,-3.04901,-12.17713,29.01438,-17.21037,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,48f125b0-5de6-11f0-b04f-a56bd92cb48f,87.54681,3.12926,NA,8.34891,NA,NA,NA,0.6724,3.12926,0.09748,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,23:33:28,2025-07-10T23:33:28Z,2025-07-10T23:33:28Z,GroundBall,v3,NA,NA,NA,"Stokely, David",1000119286,Right,PEN_PIL1,d27bee78-c707-401b-87d4-191d6a46021f,54.14242,-128.69408,14.50719,5.85506,-2.49302,-8.60519,-0.96618,5.07467,-6.08857,180,0.66814,124.22721,NA,NA,NA,NA,NA,NA,NA,3.13047,-35.23678,NA,NA,NA,NA,NA,NA,NA,0.09896,-43.06846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-10,19:35:53,1,1,"Bautista, Jonathan",701684,Right,MOR_HED,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.71896,-0.624184,-4.443071,2102.892619,253.635968,02:30:00,5.72479,1.98451,6.11723,-30.29403,6.31048,17.01068,2.62144,-0.71402,79.21991,-6.288319,-1.386601,0.43545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18599,3.8374,-1.65215,50,5.66119,9.1732,-126.99403,-2.37153,-16.40596,29.34255,-25.9934,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,9f383e90-5de6-11f0-b04f-a56bd92cb48f,86.55967,NA,NA,8.49906,NA,NA,NA,NA,NA,NA,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,23:35:53,2025-07-10T23:35:53Z,2025-07-10T23:35:53Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,20a85ad4-ac66-4fc4-adbd-877257204990,54.38092,-128.00226,14.67127,5.72733,-1.47838,-12.9967,-1.97703,9.73692,-8.20298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-10,19:36:09,1,2,"Bautista, Jonathan",701684,Right,MOR_HED,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,4,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.27995,-0.471305,-3.764519,2008.421088,247.394628,02:15:00,5.63662,2.08232,5.84496,-25.62848,9.02032,18.83284,3.06197,0.14831,81.90477,-5.257791,-0.394395,0.423658,76.16577,82.09565,-100.704668,NA,NA,NA,NA,NA,21.09188,NA,NA,-10.77158,5.0902,-1.78688,50,5.58322,7.79994,-130.84524,-1.95222,-18.53806,29.48307,-23.41375,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,a86507a0-5de6-11f0-b04f-a56bd92cb48f,88.96899,93.12625,NA,8.37518,NA,NA,NA,NA,NA,NA,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,23:36:09,2025-07-10T23:36:09Z,2025-07-10T23:36:09Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,04ba39d3-51a9-4970-b58e-30991e129241,54.65435,-131.88983,14.74153,5.63769,-1.12267,-11.70687,-2.07487,8.45674,-9.26903,NA,1.68696,-2.85577,-6.89093,2.0839,1.05902,-2.68029,2.50448,-1.14301,0.20281,6.25664,110.6477,-30.67084,4.00665,-0.48279,-0.33146,0.34051,-0.11747,0.00885,-0.87552,-15.09686,-4.34018,1.50775,0.93573,-2.28799,2.14073,-0.98193,0.17564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-10,19:36:32,1,3,"Bautista, Jonathan",701684,Right,MOR_HED,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.798330000000007,-1.791818,-3.722316,1879.920114,284.234831,03:30:00,5.44553,1.98724,5.7747,-41.51766,-1.47315,11.8526,0.31433,-0.49364,76.41231,-9.420772,-1.599351,0.455452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44315,0.19799,-1.68699,50,5.27191,7.5094900000000004,-122.67048,-5.26504,-11.05859,29.91071,-31.87986,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,b61e36a0-5de6-11f0-b04f-a56bd92cb48f,82.75825,NA,NA,8.38602,NA,NA,NA,NA,NA,NA,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,23:36:32,2025-07-10T23:36:32Z,2025-07-10T23:36:32Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,c927af07-e526-43eb-b800-938ff1035ac7,54.72476,-123.81716,14.95535,5.45032,-4.04287,-15.93993,-1.98301,7.93344,-5.52929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-10,19:36:51,1,4,"Bautista, Jonathan",701684,Right,MOR_HED,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,4,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.87963,0.388008,-3.766199,2138.500062,260.822117,02:45:00,5.67213,2.07584,6.17899,-29.97447,4.25918,18.2934,3.53335,0.1173,81.32477,-5.238005,-0.47212,0.421112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71123,2.45146,-1.79983,50,5.68662,7.881,-131.59602,-0.11822,-18.36756,33.68357,-27.97032,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,c1792a50-5de6-11f0-b04f-a56bd92cb48f,89.50688,NA,NA,9.55487,NA,NA,NA,NA,NA,NA,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,23:36:51,2025-07-10T23:36:51Z,2025-07-10T23:36:51Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,777abc99-7735-457c-aa31-0f4ff5aab631,54.31798,-132.69666,16.84179,5.67555,0.79573,-13.98516,-2.06715,8.48117,-9.18378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-10,19:37:11,1,5,"Bautista, Jonathan",701684,Right,MOR_HED,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,4,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68157,-1.833109,-3.982536,2038.567113,265.742907,02:45:00,5.49721,1.93668,5.84771,-36.49652,2.12106,10.65926,0.74771,-0.8818,78.0721,-8.547599,-2.073474,0.447264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76622,1.95587,-1.61895,50,5.32609,8.21965,-124.08132,-5.21129,-10.43589,27.30672,-29.1574,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,cd7e67c0-5de6-11f0-b04f-a56bd92cb48f,84.27337,NA,NA,7.60947,NA,NA,NA,NA,NA,NA,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,23:37:11,2025-07-10T23:37:11Z,2025-07-10T23:37:11Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,36891e94-68af-48d3-83e3-e0ea1b4d6de8,54.65284,-125.10108,13.65336,5.50037,-4.12241,-14.5787,-1.93319,8.60938,-5.21794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-10,19:37:29,1,6,"Bautista, Jonathan",701684,Right,MOR_HED,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,4,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.80654,-0.523152,-3.880011,2209.583846,255.42,02:30:00,5.48934,1.98789,6.299,-26.70462,6.47221,20.26568,2.78082,0.09627,82.73089,-5.549017,-0.22189,0.414561,97.54085,9.864527,23.506998,1600.647296,99.29144,12.31474,47.34003,202.35253,197.3799,27.835425,1.741939,-11.8028,3.87331,-1.71195,50,5.43812,8.18278,-133.05543,-2.08771,-20.82755,32.71846,-25.3391,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,d8163280-5de6-11f0-b04f-a56bd92cb48f,90.92129,12.36161,NA,9.07565,NA,NA,NA,1.87455,2.81795,-0.15368,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,23:37:29,2025-07-10T23:37:29Z,2025-07-10T23:37:29Z,LineDrive,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,e79f3a31-3644-4bfc-9b5e-0956e2bc9019,54.19991,-134.08422,16.35923,5.49124,-1.29096,-12.66955,-1.97954,8.83767,-10.41377,246.41786,1.87455,129.2478,-21.74523,4.69833,-1.03558,0.22322,-0.04574,0.00731,-6.1e-4,2.81795,24.50887,-16.46959,1.06139,-0.16334,0.0266,-0.0032,4.9e-4,-5e-5,-0.15368,56.21733,-0.88411,-0.26595,0.13794,-0.04248,0.01012,-0.00173,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-10,19:38:06,2,1,"Bautista, Jonathan",701684,Right,MOR_HED,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,4,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.04384,-1.652615,-3.751931,2255.033167,216.137396,01:15:00,5.74782,1.7026,6.24965,-19.01202,16.72044,11.17379,2.63569,-0.83137,79.44264,-5.320922,-1.738679,0.430232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02205,9.61256,-1.4282300000000001,50,5.61533,7.96629,-128.77417,-4.23064,-11.49999,32.89832,-16.43159,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,ee388c70-5de6-11f0-b04f-a56bd92cb48f,87.60956,NA,NA,9.6012,NA,NA,NA,NA,NA,NA,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,23:38:06,2025-07-10T23:38:06Z,2025-07-10T23:38:06Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,cf225c58-e78b-4024-9676-afc3d15bfdf5,54.24287,-129.85358,16.44916,5.7453,-3.69151,-8.2158,-1.6958,8.34361,-5.74999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-10,19:38:22,2,2,"Bautista, Jonathan",701684,Right,MOR_HED,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.79827,-0.672653,-3.60014,2146.120465,358.130732,06:00:00,5.49251,1.57313,6.00323,-47.75022,-6.31977,0.25524,0.88883,-1.74566,75.04976,-9.445591,-3.554258,0.463267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35551,-2.67055,-1.28993,50,5.41333,7.53657,-119.94023,-2.98598,-1.93324,27.7269,-35.9828,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,f83f88e0-5de6-11f0-b04f-a56bd92cb48f,81.36225,NA,NA,7.74852,NA,NA,NA,NA,NA,NA,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,23:38:22,2025-07-10T23:38:22Z,2025-07-10T23:38:22Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,8f7b2672-3bc8-4845-9557-8769f7f8cdef,54.4963,-120.97518,13.86345,5.49971,-1.64286,-17.9914,-1.5726,7.60873,-0.96662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-10,19:38:40,2,3,"Bautista, Jonathan",701684,Right,MOR_HED,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,4,Top,0,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.76927,-3.402703,-3.259672,2209.679446,220.335068,01:15:00,5.68139,1.64376,6.01753,-19.65214,15.70639,12.17792,0.883,-0.36407,80.6422,-7.140259,-1.071871,0.427975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41162,9.63457,-1.39487,50,5.40356,6.88473,-129.79501,-8.31282,-12.37594,32.52859,-16.08629,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,0283b560-5de7-11f0-b04f-a56bd92cb48f,88.07157,NA,NA,9.12707,NA,NA,NA,NA,NA,NA,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,23:38:40,2025-07-10T23:38:40Z,2025-07-10T23:38:40Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,5b9018c9-b4b1-435d-bba8-d78ebf83104c,54.47976,-130.9129,16.26429,5.67974,-7.76,-8.04315,-1.63878,7.31004,-6.18797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-10,19:39:01,2,4,"Bautista, Jonathan",701684,Right,MOR_HED,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,4,Top,0,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.49985,-1.388818,-3.273041,2321.091916,218.805072,01:15:00,5.63693,1.59201,5.94955,-18.90477,15.5143,11.51154,2.77108,-0.48766,81.93004,-4.98084,-1.208858,0.422251,72.90102,30.355964,163.085781,3995.974598,NA,NA,NA,NA,51.06514,NA,NA,-6.92477,8.7389,-1.33795,50,5.51578,7.01102,-131.15449,-3.76018,-11.94344,30.27972,-17.10171,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,0f085c00-5de7-11f0-b04f-a56bd92cb48f,89.26542,26.19624,NA,8.56981,NA,NA,NA,1.85007,2.89697,0.50526,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,23:39:01,2025-07-10T23:39:01Z,2025-07-10T23:39:01Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,02d52515-62d5-4870-b52e-600655ff24dc,54.54837,-132.2004,15.13986,5.63546,-3.16946,-8.55086,-1.58725,7.42356,-5.97172,309.267049,1.85007,-88.27151,7.1716,0.08873,-0.13304,0.06807,-0.01525,0.002,2e-4,2.89697,54.034910000000004,-27.96149,3.671,-0.80998,0.17586,-0.03827,0.01051,-0.00223,0.50526,26.84287,-11.33344,2.3257,-0.52457,0.10626,-0.02313,0.00558,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
