player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-20,19:53:25,2,7,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,4,Bottom,1,3,2,Splitter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.03496,-1.942535,-4.277601,2142.4992,165.867821,11:30:00,6.33231,2.82476,6.23245,-35.87388,7.88363,-1.60201,1.54515,-1.26215,72.95743,-8.604572,-4.56594,0.4761,72.99547,5.606185,-10.858823,790.199551,NA,NA,NA,75.18078,73.49984,-11.917721,0.751466,-0.51394,5.14288,-2.50448,50,6.1694,8.72261,-115.85031,-4.97654,-0.68962,24.19576,-25.27299,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,e7622240-4e4a-11f0-8ced-6bc485da3d9d,79.16924,3.19405,NA,7.07753,NA,NA,NA,1.84476,1.61468,1.22684,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:53:25,2025-06-21T02:53:25Z,2025-06-21T02:53:25Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,835948d5-2c4f-4a5d-b9f5-2d378df85131,54.26283,-116.73722,12.09788,6.33484,-4.05013,-12.63649,-2.82467,8.74789,-0.34481,87.733716,1.84476,104.63995,-13.98371,2.65387,-0.5288,0.10293,-0.02214,0.00466,-6.8e-4,1.61468,10.45871,-17.72633,1.45732,-0.29964,0.06273,-0.01206,0.00245,-3.2e-4,1.22684,-20.0725,-3.37577,0.64484,-0.12834,0.02506,-0.00521,9.8e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-20,19:54:00,3,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.5876,-3.291024,-4.071184,2164.511033,216.932345,01:15:00,6.64704,2.361,6.05205,-16.00666,18.98741,13.18733,2.25577,-0.31487,80.60724,-6.400723,-1.704882,0.425764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17473,11.31863,-2.05073,50,6.38185,8.72164,-130.7282,-7.94874,-13.7544,34.67587,-13.12984,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,fbae5ca0-4e4a-11f0-8ced-6bc485da3d9d,88.52903,NA,NA,9.98036,NA,NA,NA,NA,NA,NA,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:54:00,2025-06-21T02:54:00Z,2025-06-21T02:54:00Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,2134fc59-79c2-4407-9a8b-1ce34dc6de0c,54.43857,-131.90028,17.33793,6.64303,-7.50494,-6.56492,-2.35338,9.18656,-6.8772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-20,19:54:14,3,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.77349,-3.116114,-3.728387,2293.449085,206.991699,01:00:00,6.72874,2.2007,6.10972,-12.4704,21.52989,10.25111,2.79931,-0.39732,81.56081,-5.593161,-1.886765,0.419675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55615,12.54599,-1.91919,50,6.48228,8.17469,-132.50763,-7.48811,-11.32955,35.7134,-10.49358,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,044d3d90-4e4b-11f0-8ced-6bc485da3d9d,89.81348,NA,NA,10.21267,NA,NA,NA,NA,NA,NA,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:54:14,2025-06-21T02:54:14Z,2025-06-21T02:54:14Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,ddc2f003-0e5a-41ce-8530-fbcb22bdff1b,54.37999,-133.6829,17.8567,6.72302,-7.14279,-5.24679,-2.19435,8.54753,-5.66478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-20,19:54:28,3,3,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,93.1885,-3.000962,-4.484338,2293.9025,212.50043,01:00:00,6.84249,2.14224,5.88909,-13.3119,19.96552,11.848,2.9357,-1.0426,82.84401,-5.612924,-2.367702,0.415189,74.56114,28.162943,9.222228,2704.804915,107.34997,44.36955,23.99943,237.46091,235.79358,15.181353,3.654193,-7.67221,11.66914,-1.78716,50,6.59249,10.0089,-134.44264,-7.40899,-13.65061,36.71814,-11.41195,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,0c8f5880-4e4b-11f0-8ced-6bc485da3d9d,90.78373,46.14437,NA,10.34449,NA,NA,NA,1.95823,3.04143,1.02183,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:54:28,2025-06-21T02:54:28Z,2025-06-21T02:54:28Z,FlyBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,cc594318-2375-4159-a79f-99ae64eddeb2,54.60351,-135.69409,18.35907,6.83839,-7.02004,-5.70597,-2.13621,10.47415,-6.8253,207.823878,1.95808,95.16961,-17.77836,4.46295,-1.09759,0.30174,-0.08083,0.01435,-0.00108,3.0421,51.59153,-16.21487,0.11229,0.52164,-0.32968,0.11318,-0.01955,0.00132,1.02179,15.45244,2.04674,-1.12348,0.34996,-0.07901,0.01365,-0.00164,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-20,19:55:16,4,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Petrey, Caden",10033656,Right,NAN_NIG,Undefined,4,Bottom,2,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.34833,-1.62677,-3.310802,2173.178138,187.39073,12:15:00,6.33896,2.70199,6.07421,-39.37912,5.39925,0.49425,1.54926,-0.32358,72.18725,-8.917858,-3.221864,0.481621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31543,3.79209,-2.44597,50,6.19238,6.63058,-114.93614,-4.45576,-1.73414,24.18423,-27.17495,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,29740b30-4e4b-11f0-8ced-6bc485da3d9d,78.2616,NA,NA,7.16108,NA,NA,NA,NA,NA,NA,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:55:16,2025-06-21T02:55:16Z,2025-06-21T02:55:16Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,bc0be083-afaf-4388-a8ac-2b0fe6f99aee,54.41982,-115.8624,12.09212,6.34311,-3.41495,-13.58748,-2.7012,6.697,-0.86707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-20,19:55:31,4,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Petrey, Caden",10033656,Right,NAN_NIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.17639,-3.015071,-3.207757,2273.278616,202.255061,12:45:00,6.79576,2.05208,5.92963,-15.08115,22.05233,8.38579,2.73469,-0.22831,78.26318,-5.973005,-1.705007,0.438586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41922,12.77524,-1.80017,50,6.54602,6.76631,-127.31015,-7.06727,-8.62424,33.52183,-11.84328,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,32443550-4e4b-11f0-8ced-6bc485da3d9d,85.94088,NA,NA,9.91321,NA,NA,NA,NA,NA,NA,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:55:31,2025-06-21T02:55:31Z,2025-06-21T02:55:31Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,fd2a4e2a-e629-4eca-a30b-fa6fd42f0501,54.55943,-128.50508,16.76092,6.79041,-6.6451,-5.92164,-2.04684,7.07373,-4.31212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-20,19:56:31,4,3,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Petrey, Caden",10033656,Right,NAN_NIG,Undefined,4,Bottom,2,1,1,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.52216,0.03771,-3.706742,2102.929239,223.330608,01:30:00,6.40853,2.77498,5.74831,-39.00959,3.96394,2.29634,3.19291,-0.48925,73.80282,-7.168444,-3.296776,0.471815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34319,2.50067,-2.46824,50,6.38836,7.55142,-117.99757,-1.2088,-3.25698,25.4133,-28.69818,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,560669e0-4e4b-11f0-8ced-6bc485da3d9d,79.88817,NA,NA,7.71934,NA,NA,NA,NA,NA,NA,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:56:31,2025-06-21T02:56:31Z,2025-06-21T02:56:31Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,18eaf45e-4bce-4be5-8527-a301bd174238,54.7446,-119.01504,12.70665,6.41375,-0.05982,-14.34909,-2.77319,7.68182,-1.62849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-20,19:56:48,4,4,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Petrey, Caden",10033656,Right,NAN_NIG,Undefined,4,Bottom,2,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.74996,-0.548314,-4.164944,2174.65769,200.38183,12:45:00,6.30899,2.69711,5.97507,-36.68947,5.76961,1.57665,2.74189,-1.03916,73.98794,-7.359047,-3.882545,0.468983,81.39478,34.716618,-10.114562,2211.03784,108.39196,63.67786,-18.73988,280.21343,275.15045,-12.923791,4.647679,-2.16929,3.57457,-2.36818,50,6.24537,8.55534,-118.31516,-2.27998,-3.02502,25.99515,-27.18944,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,60671f10-4e4b-11f0-8ced-6bc485da3d9d,80.37063,72.94092,NA,7.76202,NA,NA,NA,1.52374,2.70962,1.03588,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:56:48,2025-06-21T02:56:48Z,2025-06-21T02:56:48Z,FlyBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,762f705c-4c1e-4334-9c38-4f18f17d4e02,54.5196,-119.30404,12.99758,6.31242,-1.24568,-13.59472,-2.69582,8.67042,-1.51251,182.151765,1.52738,96.5192,-17.14016,3.26767,-0.1216,-0.1899,0.06001,-0.0072,3.1e-4,2.70882,68.00003,-18.33798,1.10309,-0.10634,-0.02785,0.0225,-0.00465,3.1e-4,1.03664,-17.25347,3.606,-1.72833,0.55101,-0.14305,0.02993,-0.00393,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-20,19:58:51,1,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,5,Top,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.80072,-3.472629,-2.104047,1906.248634,239.592405,02:00:00,6.15707,2.0549,6.01727,-31.39045,12.32064,18.06584,0.31856,1.61064,72.78948,-9.335649,1.151582,0.475847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13375,8.03642,-1.90021,50,5.86775,3.62489,-116.91352,-8.01286,-13.67226,27.22502,-21.33148,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,a969ead0-4e4b-11f0-8ced-6bc485da3d9d,79.21128,NA,NA,8.01124,NA,NA,NA,NA,NA,NA,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:58:51,2025-06-21T02:58:51Z,2025-06-21T02:58:51Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,d313cc42-c72d-4281-b56d-694801362a98,54.47829,-117.95175,13.61251,6.15781,-7.19939,-10.66574,-2.04838,4.14628,-6.83613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-20,19:59:08,1,2,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.14818,-3.164127,-2.737534,1868.325689,199.036855,12:45:00,6.04442,2.28098,6.17433,-18.54485,21.24387,6.81587,1.5706,0.31891,75.90439,-6.733289,-1.509338,0.453995,84.70696,31.002713,-2.709111,3984.253385,NA,NA,NA,NA,98.83507,NA,NA,-4.45524,12.49264,-2.07746,50,5.79553,5.56646,-121.82358,-7.20697,-6.57947,27.79682,-13.72505,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,b36d16b0-4e4b-11f0-8ced-6bc485da3d9d,83.02383,54.96781,NA,8.24379,NA,NA,NA,2.5439,1.68338,-0.35908,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:59:08,2025-06-21T02:59:08Z,2025-06-21T02:59:08Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,17aa3c41-0b8d-4795-83a7-3cdaa449309e,54.3207,-122.80549,13.89841,6.04155,-6.72213,-6.86252,-2.2782,5.79887,-3.28973,188.61333,2.5439,106.36957,-22.0888,5.63817,-1.22464,0.25,-0.04968,0.00838,-8.4e-4,1.68338,63.99166,-13.875,-0.55222,0.44017,-0.16304,0.04598,-0.00958,0.00114,-0.35908,-5.03322,3.39342,-0.8721,0.19078,-0.03926,0.00786,-0.00134,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-20,19:59:37,2,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.76753,-1.213885,-2.891082,1967.950629,243.468632,02:00:00,6.11065,2.2733,6.19048,-29.88478,10.07863,17.28694,2.49797,1.04249,75.72093,-6.830214,0.228361,0.454991,74.46134,31.71934,-18.261286,2203.905244,104.60414,52.67982,-34.02892,246.8634,241.74076,-17.50746,4.004823,-9.90402,6.02583,-2.06403,50,6.00419,5.47188,-121.45829,-3.46608,-14.5636,27.25607,-23.31323,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,c51692b0-4e4b-11f0-8ced-6bc485da3d9d,82.84221,55.97883,NA,8.0466,NA,NA,NA,1.30656,2.53537,-1.04976,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:59:37,2025-06-21T02:59:37Z,2025-06-21T02:59:37Z,FlyBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,7f4a817d-cfca-45aa-9fef-639f2f3dae11,54.30512,-122.42057,13.62804,6.11203,-2.643,-11.65662,-2.26629,5.98605,-7.2818,185.313803,1.30646,88.22229,-15.35499,3.67816,-0.82263,0.21675,-0.05549,0.00893,-6e-4,2.53622,57.39502,-16.47408,0.46633,0.2676,-0.21427,0.07183,-0.01144,7e-4,-1.04978,-29.1086,5.93432,-1.52258,0.33673,-0.07971,0.0184,-0.00283,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
