player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-28,19:56:22,2,1,"Test21, Ola21",1000332422,Right,TeamX,"Jorge, Alexia",10306337,Right,HOL_SPR1,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67417,-0.849866,-2.282801,2546.965378,122.943333,10:00:00,5.93354,1.5349,5.49026,-38.17274,7.92138,-9.90512,1.95671,-1.4273,72.08278,-7.848206,-4.045836,0.488646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3487,4.68378,-1.32785,50,5.83327,4.93113,-114.0946,-2.92774,5.70011,22.09243,-26.0347,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,7ea860c0-547b-11f0-b6a4-019c76d5c8cc,77.13652,NA,NA,6.5914,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:56:22,2025-06-28T23:56:22Z,2025-06-28T23:56:22Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,03570a92-479f-416c-aa8a-ab809322b753,55.01078,-115.06075,11.04622,5.93641,-1.78917,-13.01735,-1.53805,4.68185,2.85006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-28,19:56:37,2,2,"Test21, Ola21",1000332422,Right,TeamX,"Jorge, Alexia",10306337,Right,HOL_SPR1,Undefined,5,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.58679,-3.236134,-1.278826,2314.955219,179.019446,12:00:00,6.08244,1.12182,6.34053,-16.25103,21.53509,-0.34654,1.74478,-0.08466,77.96731,-6.368852,-1.341532,0.442423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19969,12.61764,-1.0286,50,5.83901,2.78471,-124.1698,-7.41667,-0.30953,26.53898,-12.61699,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,87cdfde0-547b-11f0-b6a4-019c76d5c8cc,85.1955,NA,NA,7.61948,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:56:37,2025-06-28T23:56:37Z,2025-06-28T23:56:37Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,d0412108-b4d3-4ec1-8848-b44bbd1cdab6,54.1612,-125.05601,13.26949,6.07964,-6.99535,-6.3085,-1.12176,2.79505,-0.15477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-28,19:56:54,2,3,"Test21, Ola21",1000332422,Right,TeamX,"Jorge, Alexia",10306337,Right,HOL_SPR1,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01051,-2.930128,-2.998253,2302.76402,189.914437,12:15:00,6.0142,1.08834,6.28213,-16.91151,19.78576,3.24012,1.8981,-1.40771,79.22384,-6.174299,-2.413693,0.436002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56603,11.51272,-0.86843,50,5.78915,6.47651,-126.08629,-6.88973,-4.10616,27.06472,-13.75127,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,91c6f090-547b-11f0-b6a4-019c76d5c8cc,86.4502,NA,NA,7.78667,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:56:54,2025-06-28T23:56:54Z,2025-06-28T23:56:54Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,534aa6e2-6ee4-4844-9fec-a4f311e7cfe9,54.21749,-126.98836,13.53236,6.01115,-6.4314,-6.87564,-1.08657,6.61337,-2.05308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-28,19:57:13,2,4,"Test21, Ola21",1000332422,Right,TeamX,"Jorge, Alexia",10306337,Right,HOL_SPR1,Undefined,5,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.12177,-1.815751,-1.276235,2253.565367,183.304804,12:00:00,6.11426,1.03601,6.42033,-17.41005,19.60938,1.06244,2.99322,-0.04889,78.58452,-5.165141,-1.083698,0.437911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92595,11.14867,-0.94539,50,5.9765,2.74748,-125.11318,-4.39911,-1.46218,26.13084,-14.56933,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,9d1a1c10-547b-11f0-b6a4-019c76d5c8cc,86.0732,NA,NA,7.53725,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:57:13,2025-06-28T23:57:13Z,2025-06-28T23:57:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,b311241b-720a-44b0-9936-f6fe6c492258,54.08059,-125.96256,13.06542,6.11179,-3.92553,-7.28467,-1.03547,2.79501,-0.73109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-28,19:57:40,2,5,"Test21, Ola21",1000332422,Right,TeamX,"Jorge, Alexia",10306337,Right,HOL_SPR1,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.13352,0.50844,-2.864529,2135.452414,85.16132,08:45:00,5.83147,1.52105,5.41982,-45.45963,0.96575,-4.6837,2.52006,-1.55489,72.20488,-7.761216,-3.696577,0.490399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60453,0.76827,-1.26302,50,5.8449,5.85543,-113.38972,-0.51887,2.09941,19.76281,-31.16881,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,ad3cf810-547b-11f0-b6a4-019c76d5c8cc,76.86082,NA,NA,5.92864,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:57:40,2025-06-28T23:57:40Z,2025-06-28T23:57:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,56684879-7b1d-4b57-9f1f-ec32159e9c05,55.08269,-114.27216,9.8814,5.83699,0.87285,-15.5844,-1.52238,5.76169,1.0497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-28,19:58:00,2,6,"Test21, Ola21",1000332422,Right,TeamX,"Jorge, Alexia",10306337,Right,HOL_SPR1,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.95693,-0.070509,-1.329427,2154.634995,187.466714,12:15:00,6.12024,1.27308,6.37635,-17.56198,20.21458,2.50201,4.59186,0.2582,77.97158,-3.443833,-0.876523,0.442367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65071,10.89922,-1.17824,50,6.1066,2.77246,-123.54025,-0.58257,-2.56437,23.4115,-15.24205,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,b8d89e40-547b-11f0-b6a4-019c76d5c8cc,85.20633,NA,NA,6.98535,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:58:00,2025-06-28T23:58:00Z,2025-06-28T23:58:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,303e42f4-52b5-4d5d-988a-bf91f9f9e149,54.12409,-124.31933,11.70575,6.11755,-0.07535,-7.62102,-1.27193,2.8578,-1.28219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-28,19:59:01,3,1,"Test21, Ola21",1000332422,Right,TeamX,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,5,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.61393,-2.433316,-2.239641,2188.314684,178.297069,12:00:00,6.16796,1.06912,6.37499,-18.99092,19.25997,-0.5374,2.34344,-1.0374,77.77679,-6.046997,-2.336861,0.445135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32307,11.10127,-0.90719,50,5.98317,4.82534,-122.88381,-5.71587,-0.49527,23.75353,-15.15491,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,dd97f780-547b-11f0-b6a4-019c76d5c8cc,84.67636,NA,NA,6.83714,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:59:01,2025-06-28T23:59:01Z,2025-06-28T23:59:01Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,cc40aeda-de50-4c34-aedc-e3d5bfbed839,54.1273,-123.67905,11.87677,6.16604,-5.2085,-7.57745,-1.06901,4.84192,-0.24763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-28,19:59:31,3,2,"Test21, Ola21",1000332422,Right,TeamX,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.11226,0.278431,-1.282683,2282.78669,169.004744,11:45:00,5.90192,1.8014,5.62544,-36.09781,10.46658,-1.72929,3.15366,0.46013,71.11413,-6.412318,-1.591491,0.491132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49476,5.67079,-1.6909,50,5.90262,2.60331,-113.33361,-0.56586,0.63845,22.23162,-24.85633,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,ef419a90-547b-11f0-b6a4-019c76d5c8cc,76.74602,NA,NA,6.99813,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:59:31,2025-06-28T23:59:31Z,2025-06-28T23:59:31Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,1d12756e-51f5-4b25-93b2-be07f11da370,54.87475,-114.28584,11.11581,5.90405,0.4988,-12.42816,-1.80182,2.57596,0.31923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-28,19:59:53,3,3,"Test21, Ola21",1000332422,Right,TeamX,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,5,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,76.20848,1.934334,-0.79193,2528.443444,22.796638,06:45:00,6.06684,1.13519,5.73603,-60.08078,-11.7669,-5.55744,2.86231,-0.06546,70.28092,-9.021611,-1.78824,0.500273,94.98876,5.460433,-11.522526,5098.132698,NA,NA,NA,116.7123,116.7123,-11.516862,0.91187,2.62902,-6.19158,-1.06566,50,6.1905,1.73111,-110.75979,1.81484,3.26423,19.87468,-39.8616,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,fc9fd850-547b-11f0-b6a4-019c76d5c8cc,75.34367,5.28245,NA,5.92756,NA,NA,NA,2.59725,2.97662,0.0925,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:59:53,2025-06-28T23:59:53Z,2025-06-28T23:59:53Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,245bf04b-bc77-40ac-8202-7512f379ce4c,54.77006,-111.61244,9.93734,6.07596,3.52497,-19.9308,-1.13692,1.59107,1.63212,24.09308,2.66298,134.90542,-13.68185,NA,NA,NA,NA,NA,NA,3.02962,12.46712,-17.37447,NA,NA,NA,NA,NA,NA,0.08468,-27.58596,2.13462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-28,20:01:45,4,1,"Test21, Ola21",1000332422,Right,TeamX,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.01417,1.183836,0.338919,2315.346587,19.546112,06:45:00,6.08434,1.26801,5.80809,-69.35689,-17.68619,-6.89457,1.40574,1.00865,67.88414,-11.453108,-0.902461,0.517361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64189,-8.96012,-1.29162,50,6.13998,-0.39322,-107.53823,0.05368,4.20292,21.17175,-42.51442,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,3f4c5390-547c-11f0-b6a4-019c76d5c8cc,72.85523,NA,NA,6.13003,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-29,00:01:45,2025-06-29T00:01:45Z,2025-06-29T00:01:45Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,e08c7fe9-ac4c-4615-b383-70a5969d0380,54.69847,-108.4593,10.58587,6.09741,1.90326,-21.25721,-1.27053,-0.57607,2.10146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-28,20:02:02,4,2,"Test21, Ola21",1000332422,Right,TeamX,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.77707,-2.414614,-1.294368,2348.813662,193.526465,12:30:00,6.1584,1.23595,6.44177,-16.11631,21.14533,4.795,2.59463,0.4459,78.38464,-5.526892,-0.425004,0.439342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89729,12.14835,-1.14618,50,5.97944,2.6393,-124.59808,-5.63925,-4.54286,25.64037,-13.1259,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,497493a0-547c-11f0-b6a4-019c76d5c8cc,85.793,NA,NA,7.39243,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-29,00:02:02,2025-06-29T00:02:02Z,2025-06-29T00:02:02Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,bea39805-b272-4f23-96ac-baf98e8b3ddd,54.06009,-125.4308,12.82018,6.15566,-5.21297,-6.56295,-1.23429,2.78684,-2.27143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
