player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-24,17:37:46,5,4,"Hamilton, Brady",825131,Right,YAR_RED,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.92994,0.518798,0.944964,2472.83162,57.488988,08:00:00,5.72284,1.07134,5.23192,-52.08515,-7.72481,-14.59627,1.87016,0.74333,73.41891,-8.93885,-1.649532,0.479368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57406,-3.53095,-1.14708,50,5.73185,-1.3194,-117.3331,-0.85216,10.3823,25.6595,-37.01417,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,709972c0-68d6-11f0-9b91-c129e01f9f06,78.62942,NA,NA,7.51103,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,21:37:46,2025-07-24T21:37:46Z,2025-07-24T21:37:46Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,4c75734b-17f7-4264-a302-24f617689c0d,55.26789,-118.47953,12.82975,5.73298,0.80158,-18.50708,-1.07777,-1.78326,5.19115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-24,17:38:06,5,5,"Hamilton, Brady",825131,Right,YAR_RED,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,91.88984,-1.026156,-2.223641,2214.59054,253.778846,02:30:00,5.84653,1.03013,5.6412,-26.63722,7.1378,20.46698,2.66867,0.66031,83.19372,-5.970995,1.434069,0.418282,87.20044,25.396907,-12.524829,3369.549491,105.82922,40.82948,-30.00052,288.5111,284.58751,-20.676099,3.46726,-11.11386,4.27654,-0.85472,50,5.74244,4.25657,-133.25298,-3.3577,-19.74119,31.86637,-24.57781,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,7caabe20-68d6-11f0-9b91-c129e01f9f06,90.11252,45.61994,NA,8.69612,NA,NA,NA,1.5157,2.72381,-0.63691,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,21:38:06,2025-07-24T21:38:06Z,2025-07-24T21:38:06Z,LineDrive,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,47375751-7e11-467c-9ae5-1eb94bcaff11,54.85849,-134.40983,15.93319,5.84814,-2.46545,-12.2889,-1.02226,4.97324,-9.87059,128.76453,1.51585,112.77899,-18.52231,4.16153,-0.79868,0.10508,-0.00171,-0.00226,2.9e-4,2.72359,54.85924,-19.60779,1.7464,-0.4331,0.14419,-0.04304,0.00799,-6.2e-4,-0.63687,-25.05638,-2.78448,0.8985,-0.22601,0.04484,-0.00682,7.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-24,17:38:56,6,1,"Hamilton, Brady",825131,Right,YAR_RED,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52122,0.253873,-1.33088,2501.662849,53.149861,07:45:00,5.79918,1.0365,4.95472,-54.48818,-9.45032,-14.60186,1.49844,-1.43802,73.68348,-9.542616,-3.911452,0.48301500000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8104,-4.30662,-0.89491,50,5.77872,3.33543,-116.76715,-1.54561,9.29983,24.23324,-38.05485,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,9a7d5340-68d6-11f0-9b91-c129e01f9f06,78.03582,NA,NA,6.83774,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,21:38:56,2025-07-24T21:38:56Z,2025-07-24T21:38:56Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,56d2c0c5-78f8-4655-a651-106c468c7ea9,55.54671,-117.91266,12.11662,5.80927,0.25326,-19.02742,-1.04219,2.89583,4.64991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-24,17:40:17,6,2,"Hamilton, Brady",825131,Right,YAR_RED,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.13139,0.603052,-1.114685,2489.925893,66.860132,08:15:00,5.7477,1.15944,5.07023,-51.51247,-5.22516,-15.74308,2.0237,-1.20358,72.49303,-8.703593,-3.900897,0.489669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47949,-2.31583,-1.04067,50,5.76413,2.88592,-114.79711,-0.6631,9.90618,22.73877,-35.24122,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,caa36000-68d6-11f0-9b91-c129e01f9f06,76.97539,NA,NA,6.63837,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,21:40:17,2025-07-24T21:40:17Z,2025-07-24T21:40:17Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,269fe887-a6a2-47bc-8a64-ca2187a8d990,55.43066,-115.86781,11.36938,5.75629,0.9963,-17.62061,-1.16558,2.41947,4.95309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-24,17:40:37,6,3,"Hamilton, Brady",825131,Right,YAR_RED,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.31404,0.381627,0.101004,2455.622103,51.074262,07:45:00,5.72201,1.06197,5.06262,-56.04452,-10.83426,-15.34021,1.41151,-0.12114,73.21525,-9.726878,-2.618824,0.483938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63119,-5.01382,-1.0589,50,5.71374,0.44535,-116.48132,-1.32564,10.33197,24.84751,-38.96235,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,d67afdc0-68d6-11f0-9b91-c129e01f9f06,77.88691,NA,NA,7.09879,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,21:40:37,2025-07-24T21:40:37Z,2025-07-24T21:40:37Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,d035e2e3-0b2a-46f8-9d5f-663f06b00025,55.43864,-117.63576,12.42376,5.73328,0.48459,-19.48118,-1.06844,-0.03468,5.16598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-24,17:41:17,6,4,"Hamilton, Brady",825131,Right,YAR_RED,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94254,-0.351878,0.614137,2526.740643,54.139008,07:45:00,5.81795,1.02786,4.9268,-60.06121,-14.27028,-21.86033,0.48018,-0.21324,73.29208,-11.104122,-3.258314,0.487036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.06713,-6.57583,-1.06841,50,5.73306,-0.32814,-115.98976,-2.98122,14.86917,24.48529,-41.00898,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,ee4eb130-68d6-11f0-9b91-c129e01f9f06,77.39149,NA,NA,6.65046,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,21:41:17,2025-07-24T21:41:17Z,2025-07-24T21:41:17Z,NA,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,59f5401d-6296-4070-8bfd-7dd2fbb12f6c,55.57743,-117.16123,12.24265,5.82876,-1.01919,-20.50449,-1.03569,-1.03953,7.43458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-24,17:41:40,6,5,"Hamilton, Brady",825131,Right,YAR_RED,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,5,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.95541,-1.595199,-3.235454,2257.462515,263.792151,02:45:00,5.7526,1.24298,5.73906,-29.02474,3.88658,25.17903,1.84573,0.32531,84.29551,-6.960528,1.271032,0.412899,89.27014,-44.736677,-9.962169,NA,NA,NA,NA,1.9302,1.9302,-19.666383,0.018291,-13.768980000000001,2.82228,-0.9889,50,5.60199,6.46622,-134.71236,-4.84205,-25.0233,32.27453,-27.04493,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,fc6fc9c0-68d6-11f0-9b91-c129e01f9f06,91.28728,1.68816,NA,8.6599,NA,NA,NA,0.13954,1.68816,-0.35485,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,21:41:40,2025-07-24T21:41:40Z,2025-07-24T21:41:40Z,GroundBall,v3,6096,6104,NA,"Capece, Connor",806487,Right,YAR_RED,a946c7fd-be86-45d0-9721-d29e931de98f,54.76108,-135.84824,16.13726,5.75565,-3.89022,-13.52246,-1.23198,7.34689,-12.51165,NA,0.13914,91.74207,NA,NA,NA,NA,NA,NA,NA,1.68857,-92.29425,NA,NA,NA,NA,NA,NA,NA,-0.35478,-16.11415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-24,17:44:05,1,1,"Louck, Brady",822633,Left,BRE_WHI,"Costello, Nick",801587,Left,YAR_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.14943,-1.338521,2.93282,1956.953664,162.257478,11:30:00,5.77096,-1.92384,5.93321,-20.37233,16.94304,-4.98796,2.82958,0.38385,78.58545,-5.215772,2.038591,0.439658,102.40787,41.923878,3.279083,3173.82143,109.89821,90.52471,4.73036,380.14519,378.77529,1.246652,5.84412,3.51103,9.5141,1.69237,50,5.65265,-6.26307,-126.25382,-3.54774,5.58083,29.35762,-17.05133,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,52b498b0-68d7-11f0-9b91-c129e01f9f06,85.73118,130.20051,NA,8.56398,NA,NA,NA,1.94286,3.05061,-0.31905,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,21:44:05,2025-07-24T21:44:05Z,2025-07-24T21:44:05Z,FlyBall,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,3ef71f5a-bcbd-4e57-b622-5d79b7bec05c,54.56396,-127.31065,14.67881,5.76931,-2.93392,-8.52567,1.92145,-6.46397,2.79041,174.345437,1.9479,111.48651,-21.66128,5.38553,-1.10154,0.19501,-0.0282,0.0027,-1.2e-4,3.05369,100.28614,-24.40446,2.36395,-0.15353,-0.0795,0.02642,-0.00326,1.5e-4,-0.31853,6.38363,-2.32985,0.5949,-0.12448,0.02218,-0.00314,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-24,17:44:40,2,1,"Louck, Brady",822633,Left,BRE_WHI,"Baker, Will",815345,Left,YAR_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24282,-0.763218,0.665559,1975.609781,170.242059,11:45:00,5.73434,-1.8774,5.81839,-16.16717,21.98029,-3.49819,3.67737,-1.55008,76.86454,-3.945022,0.03866,0.444533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00071,11.84808,1.82483,50,5.66241,-1.30661,-126.1474,-2.0597,3.10748,34.28564,-13.77184,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,67524e70-68d7-11f0-9b91-c129e01f9f06,84.79106,NA,NA,10.37828,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,21:44:40,2025-07-24T21:44:40Z,2025-07-24T21:44:40Z,NA,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,aa56c1af-0ac8-40e8-b4d6-35d9d3c28bda,54.66971,-127.41026,17.14282,5.72894,-1.55244,-6.88592,1.87507,-1.42107,1.55374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-24,17:44:55,2,2,"Louck, Brady",822633,Left,BRE_WHI,"Baker, Will",815345,Left,YAR_RED,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.58451,-0.504288,2.635069,2010.257613,185.204605,12:15:00,5.76966,-1.87347,6.12779,-17.96969,20.05131,1.68744,3.80553,0.70465,76.97294,-4.004013,2.938582,0.443796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09764,10.89823,1.67115,50,5.72165,-5.83799,-125.29147,-1.54249,0.1508,32.02757,-15.34359,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,7035d980-68d7-11f0-9b91-c129e01f9f06,84.93195,NA,NA,9.61157,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,21:44:55,2025-07-24T21:44:55Z,2025-07-24T21:44:55Z,NA,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,cf76a775-4f57-44b2-9abe-b22e3251b20e,54.36334,-126.40192,16.01378,5.76591,-1.0105,-7.6718,1.87365,-5.84322,0.0754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-24,17:45:12,2,3,"Louck, Brady",822633,Left,BRE_WHI,"Baker, Will",815345,Left,YAR_RED,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.33142,-1.035428,1.880061,2041.406761,162.366581,11:30:00,5.72854,-1.74673,5.80642,-18.10647,19.7943,-5.7937,3.25612,-0.48049,77.41872,-4.545276,0.842647,0.443094,84.26282,22.793429,20.057163,1886.523575,103.28796,37.51302,37.83599,291.27799,285.79392,19.409839,3.507472,3.65323,10.90768,1.59593,50,5.63326,-3.89919,-126.36343,-2.77718,5.71774,33.42726,-15.10226,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,7ab70f00-68d7-11f0-9b91-c129e01f9f06,85.06653,41.76301,NA,9.9127,NA,NA,NA,1.56322,3.34256,0.52773,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,21:45:12,2025-07-24T21:45:12Z,2025-07-24T21:45:12Z,LineDrive,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,d0f0360a-804a-4164-bf6b-9301fd9c5636,54.68766,-127.59745,16.71363,5.72549,-2.21966,-7.55113,1.74377,-4.11027,2.85887,185.619593,1.56302,107.03198,-16.31383,4.27578,-1.11433,0.32293,-0.08888,0.01603,-0.00122,3.34317,47.85653,-15.5278,0.0205,0.55114,-0.35165,0.12512,-0.02249,0.00158,0.52761,39.0794,-5.21222,0.77688,-0.14555,0.06563,-0.02624,0.00555,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
