player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-07,19:56:46,5,5,"Clark, Connor",1000365959,Left,ROC_RIV,"White Jr., Kelcey (KJ)",1000115532,Right,NWL_KG,Undefined,4,Bottom,1,3,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.7669,4.288312,1.929863,2082.240962,268.192409,03:00:00,3.29399,-3.08778,5.48448,-54.97483,2.00209,7.7643,2.73465,-0.63451,64.64791,-5.784698,3.308274,0.543276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36788,0.3376,2.91311,50,3.63344,-3.72672,-102.43228,6.04022,-3.5769,16.979,-31.8155,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,0a8aaf30-5b8e-11f0-9a20-519c23126075,69.37985,NA,NA,6.11898,NA,NA,NA,NA,NA,NA,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:56:46,2025-07-07T23:56:46Z,2025-07-07T23:56:46Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,7e3ba2dc-0af8-48bb-bfc9-116c0364cf7b,55.01442,-103.26012,8.4895,3.30112,7.59143,-15.90775,3.09056,-3.55232,-1.78845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-07,19:57:00,5,6,"Clark, Connor",1000365959,Left,ROC_RIV,"White Jr., Kelcey (KJ)",1000115532,Right,NWL_KG,Undefined,4,Bottom,1,3,2,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,70.58306,2.582351,3.419623,2136.295797,272.368389,03:00:00,3.36074,-2.94717,5.43642,-55.71086,1.59697,4.21114,1.14231,0.6098,64.81835,-7.582611,4.166192,0.544852,42.72022,62.485964,-1.486937,4582.245619,NA,NA,NA,76.2291,74.0184,6.164858,3.425564,-1.18343,0.49921,2.6411,50,3.5508,-6.25369,-102.24085,2.95989,-1.25136,17.01988,-31.64619,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,13619010-5b8e-11f0-9a20-519c23126075,69.17926,45.66663,NA,5.76471,NA,NA,NA,3.69977,1.52569,-0.43626,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:57:00,2025-07-07T23:57:00Z,2025-07-07T23:57:00Z,Popup,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,a460e8cf-8b5b-464e-b6ac-658a27fcdbb7,55.06423,-103.08044,8.50994,3.36628,4.52098,-15.8231,2.94806,-6.19197,-0.62568,198.240276,3.69999,28.92216,-6.04493,1.704,0.18671,-0.481,0.23923,-0.05325,0.00448,1.52259,55.6751,-20.09613,3.11473,-2.12163,1.17617,-0.35786,0.05096,-0.00254,-0.43604,-0.75635,2.97906,-1.14529,0.20434,0.05789,-0.05756,0.01608,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-07,19:57:38,6,1,"Clark, Connor",1000365959,Left,ROC_RIV,"Coy, Noah",814566,Left,NWL_KG,Undefined,4,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.14626,4.610331,4.861426,2099.115188,310.467345,04:15:00,3.33111,-3.07626,5.43792,-62.31519,-3.51185,6.34567,2.48026,2.01575,63.85028,-6.739357,5.979916,0.551915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74587,-2.59847,2.64058,50,3.69808,-8.82609,-101.14651,6.30701,-1.79684,17.50581,-34.84837,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,29abbd50-5b8e-11f0-9a20-519c23126075,68.29388,NA,NA,6.29598,NA,NA,NA,NA,NA,NA,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:57:38,2025-07-07T23:57:38Z,2025-07-07T23:57:38Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,bc48767d-e660-4171-9ee9-13e96fd32c2f,55.06192,-102.01883,8.7529,3.3405300000000002,8.04353,-17.42418,3.07816,-8.73655,-0.89842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-07,19:57:56,6,2,"Clark, Connor",1000365959,Left,ROC_RIV,"Coy, Noah",814566,Left,NWL_KG,Undefined,4,Bottom,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.14351,5.105344,4.301043,1969.050482,72.007753,08:30:00,3.01449,-3.16288,5.9534,-51.78641,-4.18571,-17.78753,3.45967,-0.64886,69.68559,-4.439591,1.124226,0.496567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.28174,-3.0981900000000002,2.83007,50,3.39388,-7.70459,-111.35581,8.35292,12.83876,21.02921,-36.04275,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,34a55720-5b8e-11f0-9a20-519c23126075,75.90602,NA,NA,7.45792,NA,NA,NA,NA,NA,NA,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:57:56,2025-07-07T23:57:56Z,2025-07-07T23:57:56Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,256ab594-d46d-4083-85cb-54d8fe660880,54.54653,-112.21112,10.51461,3.02433,9.81887,-18.02138,3.15406,-8.22677,6.41938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-07,19:58:13,6,3,"Clark, Connor",1000365959,Left,ROC_RIV,"Coy, Noah",814566,Left,NWL_KG,Undefined,4,Bottom,2,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.42952,4.856798,4.171746,2006.205587,69.426633,08:15:00,2.97725,-3.08248,5.82718,-52.53341,-5.09599,-17.81446,3.13725,-0.68206,69.9865,-4.801122,0.995608,0.495715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.23847,-3.49988,2.75159,50,3.34513,-7.4753,-111.81225,7.83786,12.88594,21.25751,-36.57892,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,3e3d1700-5b8e-11f0-9a20-519c23126075,76.03651,NA,NA,7.44302,NA,NA,NA,NA,NA,NA,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:58:13,2025-07-07T23:58:13Z,2025-07-07T23:58:13Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,8643712c-2f20-4450-9548-143cdb6fc1d5,54.67313,-112.6972,10.62875,2.98715,9.36063,-18.28946,3.07395,-8.01174,6.44297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-07,19:58:28,6,4,"Clark, Connor",1000365959,Left,ROC_RIV,"Coy, Noah",814566,Left,NWL_KG,Undefined,4,Bottom,2,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.38889,3.927934,4.004679,2015.516361,67.572651,08:15:00,3.00065,-3.07746,5.93906,-54.25129,-5.57922,-17.66194,2.13813,-0.82826,68.89156,-6.082717,0.844903,0.502124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.37457,-3.70032,2.76808,50,3.2841,-7.09999,-110.44943,5.94053,12.65074,22.0329,-36.6862,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,47942460-5b8e-11f0-9a20-519c23126075,75.06594,NA,NA,7.49733,NA,NA,NA,NA,NA,NA,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:58:28,2025-07-07T23:58:28Z,2025-07-07T23:58:28Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,e8546c70-e922-41b1-a86c-89c5214cd1fc,54.56225,-111.3558,11.01645,3.00868,7.4497,-18.3431,3.07086,-7.62041,6.32537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-07,19:59:15,6,5,"Clark, Connor",1000365959,Left,ROC_RIV,"Coy, Noah",814566,Left,NWL_KG,Undefined,4,Bottom,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.45557,3.402603,1.492177,2076.947679,76.929452,08:30:00,3.03342,-3.22948,5.83291,-48.52668,-2.40225,-17.22993,2.15707,-3.278,70.85207,-5.565914,-1.593966,0.488806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16689,-1.74291,3.11756,50,3.28338,-2.28879,-113.66287,5.18982,11.84322,23.24911,-34.42583,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,63734df0-5b8e-11f0-9a20-519c23126075,77.11118,NA,NA,7.6035,NA,NA,NA,NA,NA,NA,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:59:15,2025-07-07T23:59:15Z,2025-07-07T23:59:15Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,e24d51b5-ec35-4a50-8545-49ef57bdd001,54.66527,-114.61315,11.62455,3.04249,6.59694,-17.21291,3.22101,-2.77286,5.92161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-07,19:59:39,6,6,"Clark, Connor",1000365959,Left,ROC_RIV,"Coy, Noah",814566,Left,NWL_KG,Undefined,4,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,69.99949,3.412527,3.386425,2103.207377,213.003691,01:00:00,3.06644,-3.18506,5.54182,-53.20015,5.90162,2.44469,1.83177,0.18727,63.02997,-6.408631,3.820252,0.553314,70.75917,64.891377,-16.85932,NA,NA,NA,NA,NA,48.99981,NA,NA,-0.11917,2.42126,2.88958,50,3.32793,-6.06865,-101.12172,4.5143,-0.12119,19.24439,-29.71184,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,7225aa00-5b8e-11f0-9a20-519c23126075,68.12124,95.28118,NA,6.96952,NA,NA,NA,2.49363,2.13137,-0.04244,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:59:39,2025-07-07T23:59:39Z,2025-07-07T23:59:39Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,1e7d6adf-ecff-45c1-8ee3-3c71a33c14df,54.95485,-102.06032,9.6222,3.07241,5.96342,-14.85592,3.18542,-6.06274,-0.06059,174.252636,2.4936,42.14916,-12.57492,3.88067,-1.05379,0.29486,0.04859,-0.09508,0.02536,2.13138,93.97126,-23.33675,2.1398,-0.24588,-0.02685,-0.02704,0.03795,-0.01022,-0.04244,-12.77203,1.71819,-0.3973,0.07478,-0.01394,-0.00264,0.00397,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-07,20:02:17,1,1,"Holewinski, Evan",824485,Right,NWL_KG,"Townsend, Tom",10167403,Left,ROC_RIV,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49065,-3.196149,-3.932865,2083.857692,238.542554,02:00:00,5.5969,2.00864,5.67874,-25.84127,12.75887,18.41962,0.45388,-0.12838,77.81832,-8.02383,-0.645109,0.447163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77064,7.97871,-1.68894,50,5.31077,7.82357,-124.944,-7.83105,-16.67736,29.98059,-19.81977,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,d03fa140-5b8e-11f0-9a20-519c23126075,84.29242,NA,NA,8.67233,NA,NA,NA,NA,NA,NA,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-08,00:02:17,2025-07-08T00:02:17Z,2025-07-08T00:02:17Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,dc1f2fcb-5875-46be-8709-489b30b47a6b,54.81946,-126.09514,14.99029,5.59685,-7.07004,-9.90989,-2.00162,8.46391,-8.33868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-07,20:02:34,1,2,"Holewinski, Evan",824485,Right,NWL_KG,"Townsend, Tom",10167403,Left,ROC_RIV,Undefined,5,Top,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.55217,-1.05513,-3.792305,2038.028482,228.088638,01:30:00,5.50693,2.34435,5.87721,-21.36643,16.77009,17.06186,2.7442,0.23897,77.56861,-5.128524,-0.738631,0.444469,67.96902,22.0169,-164.186056,2206.726213,NA,NA,NA,133.86091,56.62589,-166.277351,1.752069,-9.99615,9.33827,-2.04746,50,5.40941,7.58874,-125.23745,-2.9369,-15.5605,29.97987,-17.63766,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,d9f3c2c0-5b8e-11f0-9a20-519c23126075,84.80322,17.14187,NA,8.98356,NA,NA,NA,2.24755,2.67663,-0.1378,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-08,00:02:34,2025-07-08T00:02:34Z,2025-07-08T00:02:34Z,LineDrive,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,b27834ff-4fc5-4762-bc18-e0413570c590,54.61915,-126.33836,14.98993,5.50536,-2.28922,-8.81883,-2.33662,8.16015,-7.78025,24.492752,2.24753,-88.91781,7.59063,0.15099,-0.41483,0.56165,-0.40268,0.15436,-0.02423,2.6766200000000002,37.37223,-26.22397,3.14145,-0.83682,0.39233,-0.1809,0.05242,-0.00637,-0.1378,-25.18527,5.30978,-0.97401,0.21596,-0.03789,-0.0122,0.01305,-0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-07,20:02:52,1,3,"Holewinski, Evan",824485,Right,NWL_KG,"Townsend, Tom",10167403,Left,ROC_RIV,Undefined,5,Top,0,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.36824,0.621618,-3.135722,2474.766203,288.67357,03:30:00,5.43969,2.38836,6.01444,-51.16562,-3.27134,14.25292,1.75261,0.66846,70.04257,-8.794596,-0.571002,0.498096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28528,-1.45189,-2.15018,50,5.46043,5.57278,-110.85576,-0.34098,-10.26069,20.70396,-33.97208,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,e4dd7e10-5b8e-11f0-9a20-519c23126075,75.67301,NA,NA,6.32567,NA,NA,NA,NA,NA,NA,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-08,00:02:52,2025-07-08T00:02:52Z,2025-07-08T00:02:52Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,65f5643e-fd1e-4fea-bda5-741ce0cd2813,54.48683,-111.6906,10.35198,5.44656,1.02886,-16.98604,-2.38323,5.98652,-5.13034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
