player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-09,20:10:57,4,2,"Test20, Ola20",10113794,Right,TeamX,"Burr, Caleb",1000215754,Right,WLM_SHK,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.82629,1.699609,-0.689399,2337.819706,66.826981,08:15:00,5.36672,1.27957,5.04708,-51.14038,-1.68721,-7.01363,2.70872,0.04482,70.58624,-7.525595,-1.929266,0.506138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3202,-0.82063,-1.20804,50,5.48755,1.60156,-110.19673,1.4955,4.14319,16.86093,-33.19807,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,5aaf1420-5d22-11f0-9333-8f5e9ca62c1f,74.47075,NA,NA,5.24005,NA,NA,NA,NA,NA,NA,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-10,00:10:57,2025-07-10T00:10:57Z,2025-07-10T00:10:57Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,e70b53de-38fd-4775-bf9d-0466ff9c462b,55.45404,-111.0281,8.43047,5.37345,3.13241,-16.59904,-1.28198,1.39726,2.0716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-09,20:11:13,4,3,"Test20, Ola20",10113794,Right,TeamX,"Burr, Caleb",1000215754,Right,WLM_SHK,Undefined,4,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.23654,2.236027,-0.873623,2383.066854,56.823988,08:00:00,5.46508,1.37382,4.98977,-52.74975,-2.3989,-5.70792,3.18189,0.0732,70.00015,-7.270254,-1.881191,0.510711,58.76776,59.511665,137.125306,5097.855888,NA,NA,NA,NA,28.56191,NA,NA,2.64378,-1.3661,-1.28475,50,5.63683,1.88686,-109.30972,2.45027,3.2469,16.55164,-33.85182,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,6475fa50-5d22-11f0-9333-8f5e9ca62c1f,73.80391,42.44044,NA,5.23639,NA,NA,NA,0.69076,3.2742,-0.05055,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-10,00:11:13,2025-07-10T00:11:13Z,2025-07-10T00:11:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,eab92ed2-8ca1-4fec-b866-72283bc8ef16,55.5123,-110.14123,8.27582,5.47102,4.15089,-16.92591,-1.37544,1.72374,1.62345,334.746203,0.69076,-32.04724,-3.6653,2.29811,-3.03062,8.15643,-13.14387,10.86174,-3.63629,3.2742,74.27517,-26.0909,3.06225,-1.34685,2.53539,-3.9093,3.16786,-1.04662,-0.05055,29.75458,-5.32095,1.21332,-0.86628,2.14866,-3.41689,2.79688,-0.93008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-09,20:11:38,4,4,"Test20, Ola20",10113794,Right,TeamX,"Burr, Caleb",1000215754,Right,WLM_SHK,Undefined,4,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.26675,0.124452,-1.271763,1890.870578,217.604137,01:15:00,5.69316,0.59318,5.32158,-25.94954,12.67339,8.97079,3.64752,0.14709,79.12771,-4.648781,0.321202,0.447295,68.74863,47.539992,178.731567,3258.893059,-109.88657,59.42053,-4.99321,212.08898,62.32221,-170.149227,3.629854,-4.83335,6.6552,-0.48494,50,5.68569,2.3774,-123.98694,-0.63531,-7.64944,20.91086,-21.64128,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,73287d70-5d22-11f0-9333-8f5e9ca62c1f,84.2675,59.55844,NA,6.13903,NA,NA,NA,1.02429,3.7599,-0.15959,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-10,00:11:38,2025-07-10T00:11:38Z,2025-07-10T00:11:38Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,eed3d537-7f7f-4413-b408-d91009eecd41,55.17899,-124.85734,10.45543,5.69338,0.26549,-10.82064,-0.59052,2.6958,-3.82472,356.520018,1.02375,-68.02908,1.35646,1.39571,-0.97795,0.52976,-0.16777,0.02711,-0.00176,3.75899,74.41353,-30.22113,4.74415,-1.0977,0.18119,0.00594,-0.0078,8.3e-4,-0.15884,1.47623,-0.56505,-2.17844,1.34506,-0.68992,0.21287,-0.03385,0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-09,20:12:01,4,5,"Test20, Ola20",10113794,Right,TeamX,"Burr, Caleb",1000215754,Right,WLM_SHK,Undefined,4,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,86.31097,-0.997498,-2.056232,1963.344393,220.333153,01:15:00,5.66336,0.69273,5.40991,-24.81108,12.91863,10.07327,2.66053,-0.39511,79.91522,-5.571089,-0.264971,0.442092,93.52167,-12.040878,-32.652657,NA,NA,NA,NA,14.80179,14.80179,-27.792673,0.100095,-5.60343,7.07414,-0.51718,50,5.55727,4.07896,-125.40934,-3.04331,-9.04143,22.23124,-20.75955,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,810f7330-5d22-11f0-9333-8f5e9ca62c1f,85.25918,2.87007,NA,6.39576,NA,NA,NA,1.76538,2.87007,0.35812,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-10,00:12:01,2025-07-10T00:12:01Z,2025-07-10T00:12:01Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,3e7589a2-fa4b-446e-8f9b-7d4d40730866,55.09035,-126.30849,11.11562,5.66337,-2.20369,-10.37978,-0.68955,4.44464,-4.52072,180,1.76158,113.18186,NA,NA,NA,NA,NA,NA,NA,2.87103,-28.67363,NA,NA,NA,NA,NA,NA,NA,0.36055,-72.52947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-09,20:15:15,5,1,"Test20, Ola20",10113794,Right,TeamX,"Alig, Wesley",10103646,Right,WLM_SHK,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.38305,-3.50729,-4.119079,2077.467229,214.905733,01:15:00,5.9245,1.898,6.11903,-18.4967,13.84036,9.0006,1.12812,-1.16666,85.44374,-6.967673,-2.502152,0.409281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6902,8.32414,-1.58677,50,5.64512,9.26852,-133.84955,-8.80645,-10.43723,25.89594,-16.90558,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,f4535aa0-5d22-11f0-9333-8f5e9ca62c1f,92.09424,NA,NA,6.93931,NA,NA,NA,NA,NA,NA,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-10,00:15:15,2025-07-10T00:15:15Z,2025-07-10T00:15:15Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,2e0819fa-160a-445c-b418-8746c607d7ec,54.38107,-134.69449,12.94797,5.92346,-8.25485,-8.45279,-1.89474,9.6090699999999991,-5.21862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-09,20:15:33,5,2,"Test20, Ola20",10113794,Right,TeamX,"Alig, Wesley",10103646,Right,WLM_SHK,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.25602,0.271002,-2.646798,2517.224352,31.987161,07:00:00,5.88039,1.81447,5.43815,-52.21932,-6.19406,-4.6665,1.78282,-1.05461,72.84257,-9.170063,-3.477688,0.488281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69181,-2.82784,-1.57683,50,5.86784,5.4341,-113.69031,-1.24326,2.23346,19.15287,-35.9073,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,ff060060-5d22-11f0-9333-8f5e9ca62c1f,77.1942,NA,NA,5.41346,NA,NA,NA,NA,NA,NA,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-10,00:15:33,2025-07-10T00:15:33Z,2025-07-10T00:15:33Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,05815aba-f340-4c1a-9c5d-63f90656d94b,55.06389,-114.54022,9.57643,5.88766,0.35014,-17.95365,-1.81577,5.33499,1.11673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-09,20:15:51,5,3,"Test20, Ola20",10113794,Right,TeamX,"Alig, Wesley",10103646,Right,WLM_SHK,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.42815,-3.668416,-2.760928,2203.759831,218.795983,01:15:00,5.91696,1.86612,6.15443,-17.71418,15.2567,11.4732,1.04297,0.26944,84.38713,-6.999189,-0.693097,0.413273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6976,9.15953,-1.66229,50,5.62843,5.93475,-132.62079,-9.04952,-12.02355,26.24449,-15.73088,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,0a4a37c0-5d23-11f0-9333-8f5e9ca62c1f,91.20474,NA,NA,7.04102,NA,NA,NA,NA,NA,NA,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-10,00:15:51,2025-07-10T00:15:51Z,2025-07-10T00:15:51Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,de40b64a-c65f-48df-962d-124b395f604f,54.34618,-133.47809,13.12224,5.91565,-8.53566,-7.86544,-1.86257,6.32751,-6.01178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-09,20:16:09,5,4,"Test20, Ola20",10113794,Right,TeamX,"Alig, Wesley",10103646,Right,WLM_SHK,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.69516,-3.592851,-3.243872,2220.925607,216.814359,01:15:00,5.97006,1.76098,6.29016,-17.28241,15.35643,10.76186,1.2093,-0.3347,84.58407,-6.855056,-1.300905,0.411186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44737,9.22048,-1.52713,50,5.69639,7.10438,-132.96972,-8.86784,-11.63538,26.38246,-15.53403,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,14f71120-5d23-11f0-9333-8f5e9ca62c1f,91.66754,NA,NA,7.11109,NA,NA,NA,NA,NA,NA,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-10,00:16:09,2025-07-10T00:16:09Z,2025-07-10T00:16:09Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,1b8c7877-4aea-4d59-a6af-2004145e084b,54.20968,-133.80235,13.19123,5.96852,-8.37759,-7.76701,-1.75714,7.4716,-5.81769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-09,20:16:45,6,1,"Test20, Ola20",10113794,Right,TeamX,"Carlo IV, Randy",1000091510,Right,WLM_SHK,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06196,0.265866,-3.130459,2427.936162,52.248796,07:45:00,5.86045,2.0485,5.86676,-50.6281,-8.858,-13.11623,1.88878,-1.95533,75.49464,-8.967692,-5.480362,0.465162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75591,-4.1526,-1.78738,50,5.85312,7.02892,-119.09011,-1.17976,8.21533,24.18357,-38.10103,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,2a5caac0-5d23-11f0-9333-8f5e9ca62c1f,81.03079,NA,NA,6.56733,NA,NA,NA,NA,NA,NA,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-10,00:16:45,2025-07-10T00:16:45Z,2025-07-10T00:16:45Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,dfab907b-3fed-4cac-a020-4a26da59dfbf,54.6339,-120.02743,12.09179,5.87022,0.29697,-19.05052,-2.05364,6.71051,4.10767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-09,20:17:02,6,2,"Test20, Ola20",10113794,Right,TeamX,"Carlo IV, Randy",1000091510,Right,WLM_SHK,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,91.50027,-3.111216,-2.725804,2287.878491,209.74373,01:00:00,5.91638,2.26615,5.91825,-14.22162,18.87025,10.23193,1.83788,0.58732,84.52254,-5.808929,-0.890923,0.41403,93.70644,22.974226,11.435432,3700.318255,106.57636,43.37314,27.23011,311.71367,303.9567,20.95137,4.355089,-5.95835,10.7756,-2.05374,50,5.65866,5.89486,-132.7874,-7.64303,-10.75758,25.45244,-12.71914,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,3489ccd0-5d23-11f0-9333-8f5e9ca62c1f,91.03789,56.73573,NA,6.97773,NA,NA,NA,0.91004,1.79819,-0.55236,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-10,00:17:02,2025-07-10T00:17:02Z,2025-07-10T00:17:02Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,9731b083-1e2c-47bd-aa7b-9656cda34d88,54.58218,-133.66281,12.72622,5.91401,-7.20556,-6.35957,-2.26285,6.26486,-5.37879,209.222298,0.90964,124.03496,-27.24789,6.45507,-1.5027,0.35766,-0.07449,0.00996,-5.7e-4,1.79908,53.61836,-12.986510000000001,-0.58431,0.55563,-0.24493,0.06628,-0.00922,5e-4,-0.55314,25.10426,2.66657,-1.52432,0.42738,-0.08352,0.01214,-0.00115,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-09,20:17:43,7,1,"Test20, Ola20",10113794,Right,TeamX,"Sheridan, Tommy",815087,Right,WLM_SHK,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.60503,-1.67809,-2.949393,2503.231861,50.782813,07:45:00,5.94162,1.84013,5.71629,-45.01983,-4.55374,-7.13678,0.62424,-1.5045,77.0424,-9.855737,-4.226795,0.457844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81477,-1.55417,-1.58871,50,5.7728,6.52526,-121.27071,-5.10842,4.16894,24.92063,-34.47592,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,4ce8f760-5d23-11f0-9333-8f5e9ca62c1f,82.32603,NA,NA,6.56263,NA,NA,NA,NA,NA,NA,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-10,00:17:43,2025-07-10T00:17:43Z,2025-07-10T00:17:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,e1d12a79-ee16-4af5-9efc-32f12126ed95,54.78488,-122.25003,12.46032,5.94692,-3.7536,-17.23796,-1.84191,6.36143,2.08447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
