player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-03,20:17:22,3,5,"Andersen, Wilson",1000211425,Right,EAS_COA182,"Adams, Will",10115761,Left,EAS_COA269,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0877,-0.889887,-1.557477,2619.47993,60.534827,08:00:00,6.00382,1.31003,5.53983,-42.00758,-3.30012,-8.22343,1.67108,-0.83132,78.27448,-8.558075,-3.026041,0.447784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62937,-0.92465,-1.1695,50,5.89915,3.75182,-124.81036,-3.50199,5.6435,28.4557,-33.61183,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,c6006af0-70d0-11f0-a524-21a7fa76457d,84.17542,NA,NA,7.81322,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:17:22,2025-08-04T01:17:22Z,2025-08-04T01:17:22Z,NA,v3,NA,NA,NA,"Hernandez, Emanuel",1000273701,Right,EAS_COA182,ead99ec0-d37c-4e0b-98f3-e8fc5250cd20,54.9588,-125.93585,14.22785,6.01137,-2.17256,-16.80592,-1.31348,3.52861,2.82175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-03,20:17:43,3,6,"Andersen, Wilson",1000211425,Right,EAS_COA182,"Adams, Will",10115761,Left,EAS_COA269,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.30446,-2.37368,-1.581402,1595.901469,221.523412,01:30:00,5.93082,1.29067,6.43237,-22.97993,16.89505,13.71568,1.83216,0.97985,75.62424,-6.750773,0.906561,0.454487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65182,9.98134,-1.1839,50,5.75134,2.82999,-120.88274,-5.60822,-11.19207,26.09358,-17.57469,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,d2960180-70d0-11f0-a524-21a7fa76457d,82.93399,NA,NA,7.68022,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:17:43,2025-08-04T01:17:43Z,2025-08-04T01:17:43Z,NA,v3,NA,NA,NA,"Hernandez, Emanuel",1000273701,Right,EAS_COA182,ed69ebda-4bd4-40a2-b71e-24e5cf058849,54.0663,-121.75732000000001,13.04679,5.92944,-5.01916,-8.78735,-1.28504,3.20512,-5.59603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.47555,NA,NA,0.87334,NA,NA,NA,-0.25008,4.35132,0.57871,68.12313,4.72961,56.66143,-0.16761,89.03686,-12.47863,4.36807,11.66038,-12.89134,0.59202,67.75243,-4.07715,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-03,20:20:48,1,1,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Hernandez, Emanuel",1000273701,Right,EAS_COA182,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.58796,1.571251,0.477658,2443.714928,278.023726,03:15:00,5.81792,-2.4881,5.03708,-50.25467,-0.5072,15.74965,3.11282,-0.72499,69.58015,-7.565817,3.261178,0.507641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59575,-0.17469,2.42949,50,5.9282,-1.57382,-110.97883,1.2847,-9.36039,22.06639,-32.38933,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,41219100-70d1-11f0-a524-21a7fa76457d,74.25014,NA,NA,7.00781,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:20:48,2025-08-04T01:20:48Z,2025-08-04T01:20:48Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,67c1ee91-c597-4917-8e97-de17eaacadf5,55.46191,-112.05958,11.0332,5.82643,2.87104,-16.19467,2.49534,-1.11538,-4.6802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-03,20:21:02,1,2,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Hernandez, Emanuel",1000273701,Right,EAS_COA182,Undefined,4,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.02895,-0.75334,4.270824,1779.304661,92.694733,09:00:00,5.29549,-3.00242,5.34595,-41.1977,2.44398,-21.83915,1.15368,-0.80873,74.28364,-8.259962,0.395649,0.475469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.20146,1.83634,2.63335,50,5.19778,-7.87893,-117.36934,-2.98461,17.00081,22.44848,-29.61543,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,496f92d0-70d1-11f0-a524-21a7fa76457d,79.27423,NA,NA,6.74531,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:21:02,2025-08-04T01:21:02Z,2025-08-04T01:21:02Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,d50c8319-0fc7-4bb2-9cc6-8ff2c9c3c6e6,55.1567,-118.35152,11.22424,5.30002,-1.68886,-14.80771,2.99435,-8.62276,8.5004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-03,20:21:24,1,3,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Hernandez, Emanuel",1000273701,Right,EAS_COA182,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.73181,-0.445949,1.291533,2576.917314,288.762216,03:45:00,5.76595,-2.36788,5.7314,-50.29207,-4.56264,17.86521,1.15952,0.3239,72.19549,-9.622663,4.49432,0.486709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71977,-1.75236,2.24903,50,5.69789,-3.2524,-114.31581,-2.53757,-11.40781,23.30498,-34.4666,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,566d8820-70d1-11f0-a524-21a7fa76457d,77.44348,NA,NA,6.53632,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:21:24,2025-08-04T01:21:24Z,2025-08-04T01:21:24Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,cafd6229-6dbf-40d3-a40f-18af829ff1c5,54.77088,-115.28432,11.65249,5.77358,-1.1052,-17.2333,2.37434,-2.77831,-5.7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-08-03,20:21:45,1,4,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Hernandez, Emanuel",1000273701,Right,EAS_COA182,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.98255,-0.74189,3.365335,2273.746693,146.598035,11:00:00,5.47148,-2.89395,6.60661,-19.68249,14.60729,-8.93855,3.15047,-0.55253,81.53443,-4.495386,1.743166,0.421457,69.96392,6.612115,176.984113,1981.11635,NA,NA,NA,82.32771,55.34326,177.155908,0.859814,5.57134,8.19733,2.66766,50,5.41238,-7.25141,-129.2259,-2.20281,9.45133,26.11751,-18.2679,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,62df9120-70d1-11f0-a524-21a7fa76457d,89.43357,4.77067,NA,7.44812,NA,NA,NA,-1.4561,2.90803,0.49156,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:21:45,2025-08-04T01:21:45Z,2025-08-04T01:21:45Z,GroundBall,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,4569279e-8a37-4a64-a4fd-69acff14ff9f,53.89248,-130.01022,13.05875,5.4703,-1.65421,-9.13395,2.88968,-7.53524,4.72566,348.089215,-1.45611,-101.78789,9.25079,0.28482,-2.43106,6.14265,-7.89848,4.96089,-1.22368,2.90803,11.81553,-19.42208,2.23341,-0.10669,-0.61687,1.0873,-0.84676,0.24928,0.49156,5.36254,-0.95727,-0.64114,0.52032,-1.00983,1.20155,-0.70511,0.16175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-03,20:22:06,1,5,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Hernandez, Emanuel",1000273701,Right,EAS_COA182,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.80142,0.151104,1.78893,2484.248225,284.650844,03:30:00,5.7695,-2.51501,5.65688,-49.99105,-2.5115,16.20076,1.74457,0.50396,70.50278,-9.010621,4.685398,0.495935,54.27645,15.514557,4.333498,2046.880766,NA,NA,NA,103.69081,103.33612,7.938029,1.503644,-7.61327,-0.82606,2.35305,50,5.75091,-4.14252,-112.77827,-1.32876,-9.59181,24.67669,-33.21477,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,6fa73430-70d1-11f0-a524-21a7fa76457d,76.00277,8.91498,NA,7.29865,NA,NA,NA,0.66435,1.60949,-0.55545,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:22:06,2025-08-04T01:22:06Z,2025-08-04T01:22:06Z,GroundBall,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,d52a81e1-5487-4db6-aeef-fae8a14e2ed5,54.84296,-113.83301,12.33835,5.77737,0.09092,-16.60739,2.52135,-3.73254,-4.79591,244.766494,0.66434,76.48694,-7.13284,1.33287,-0.58551,0.52841,-0.38857,0.15067,-0.0221,1.60949,21.29222,-16.04922,0.79131,0.10589,-0.23484,0.18804,-0.06543,0.00761,-0.55544,5.79525,3.72841,-1.07556,0.46037,-0.28141,0.18564,-0.06951,0.00998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-03,20:22:47,2,1,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Rolon, Sebastian",1000034260,Right,EAS_COA182,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.124,-2.08926,4.453584,2302.623018,139.577423,10:45:00,5.69821,-2.5668,6.73991,-21.95056,11.66571,-8.98457,1.9534,0.76196,82.15198,-6.2594900000000004,2.821687,0.417298,79.85034,-24.301671,29.03265,NA,NA,NA,NA,3.98058,3.98058,16.726397,0.03783,6.05256,7.11796,2.27635,50,5.55171,-9.83181,-130.60587,-5.38458,10.40087,28.8259,-19.94237,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,882901f0-70d1-11f0-a524-21a7fa76457d,90.32501,1.82694,NA,7.97201,NA,NA,NA,0.27465,1.82694,-0.81789,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:22:47,2025-08-04T01:22:47Z,2025-08-04T01:22:47Z,GroundBall,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,e4671bd0-1ff5-4e81-999d-cf17f455a543,53.75979,-131.43307,14.41295,5.69802,-4.81231,-9.97118,2.56277,-10.13028,5.20043,NA,0.27352,93.51105,NA,NA,NA,NA,NA,NA,NA,1.82753,-48.29355,NA,NA,NA,NA,NA,NA,NA,-0.81852,51.9037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-03,20:23:20,3,1,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Metcalf, Mark",10154518,Right,EAS_COA182,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.33951,-1.379307,4.189545,2272.303597,126.449247,10:15:00,5.53863,-2.80738,7.10167,-21.61674,11.34981,-13.87233,2.48206,-0.15506,82.17237,-5.526521,1.650136,0.413245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61288,6.82311,2.56085,50,5.44939,-9.08898,-131.07575,-3.71257,14.89194,29.2977,-20.37665,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,9b842590-70d1-11f0-a524-21a7fa76457d,91.21078,NA,NA,8.16714,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:23:20,2025-08-04T01:23:20Z,2025-08-04T01:23:20Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,0a297045-b4c4-42b8-99dc-a930353e51e9,53.39739,-131.83293,14.64885,5.53854,-3.18594,-10.18832,2.80073,-9.47386,7.44597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-03,20:23:33,3,2,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Metcalf, Mark",10154518,Right,EAS_COA182,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.3799,-0.188466,0.919123,2468.036776,286.403999,03:30:00,5.73788,-2.56636,5.74186,-49.63609,-3.15162,16.34525,1.42604,-0.34836,71.20016,-9.289853,3.850242,0.49071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95914,-0.98524,2.48009,50,5.69246,-2.45869,-113.69491,-2.0005,-10.21968,24.54767,-33.4391,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,a3644a60-70d1-11f0-a524-21a7fa76457d,76.81199,NA,NA,7.17974,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:23:33,2025-08-04T01:23:33Z,2025-08-04T01:23:33Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,68d73b1f-0f99-476b-b2ed-ad78983158b6,54.75751,-114.7175,12.27384,5.74678,-0.60752,-16.71955,2.57364,-2.03296,-5.10984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-03,20:23:47,3,3,"Lawrence, Lucas",10269952,Left,EAS_COA269,"Metcalf, Mark",10154518,Right,EAS_COA182,Undefined,4,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.37592,-1.470646,3.815676,2298.93195,137.141078,10:30:00,5.76124,-2.84974,6.84152,-22.13131,11.63839,-9.82134,2.57257,-0.1834,81.90637,-5.678478,2.025969,0.418249,91.74075,8.373655,-3.975148,3126.689818,NA,NA,NA,132.57502,132.57502,-1.487956,1.118214,6.29496,6.90985,2.60846,50,5.6586,-8.30095,-129.77518,-3.93434,10.74261,26.98559,-20.38212,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,abc474a0-70d1-11f0-a524-21a7fa76457d,90.11958,7.17926,NA,7.46955,NA,NA,NA,2.21977,2.65275,0.19983,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,01:23:47,2025-08-04T01:23:47Z,2025-08-04T01:23:47Z,LineDrive,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,d7778af6-276e-4167-9ee0-910ee39a6ab0,53.6598,-130.53398,13.49279,5.76117,-3.36122,-10.19106,2.84613,-8.60302,5.3713,301.344335,2.21977,132.79822,-16.25684,1.80524,-0.23033,-0.02912,0.02062,-0.00716,0.00148,2.65275,19.59469,-22.56917,3.24488,-0.7136,0.16323,-0.03104,0.00568,-6.9e-4,0.19983,-9.22827,7.83093,-2.96439,0.85056,-0.21063,0.0428,-0.008,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
