player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-28,20:07:21,6,5,"Bristow, Tristan",807285,Right,NEW_GUL,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.99297,-1.474904,-1.761688,2433.126291,198.599249,12:30:00,5.70789,2.4218,5.78535,-21.97399,11.05158,3.3813,2.50364,1.06413,84.49047,-5.565876,-1.156066,0.413615,55.70431,26.100799,155.262114,5975.133954,NA,NA,NA,105.79769,39.85137,166.915092,1.834645,-2.1961,6.34142,-2.27868,50,5.57309,3.9609,-133.59491,-4.1993,-3.98496,27.69093,-20.66716,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,07741a60-547d-11f0-9a2f-6f46c85a2745,91.12924,16.64376,NA,7.50251,NA,NA,NA,-0.06261,2.39473,-1.05641,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:07:21,2025-06-29T00:07:21Z,2025-06-29T00:07:21Z,LineDrive,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,b2a3ddb2-1c4f-4b6e-aecc-a292bba161d3,54.71219,-134.56808,13.84546,5.70791,-3.47297,-10.33358,-2.42035,4.10095,-1.99248,305.957179,-0.06256,-66.64011,4.75353,0.56013,0.47404,-0.92302,0.71379,-0.26233,0.03706,2.39474,35.94308,-25.16129,3.57653,-0.68446,0.07897,0.02509,-0.00864,2.1e-4,-1.05646,30.70756,-11.26618,1.79801,-1.16018,1.19216,-0.83639,0.30541,-0.04373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-28,20:07:40,6,6,"Bristow, Tristan",807285,Right,NEW_GUL,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.87115,0.624116,-1.554941,2457.158927,176.415676,12:00:00,5.69322,2.48046,5.79179,-21.00237,13.19174,-0.75476,4.52382,0.97079,82.35204,-3.336255,-1.690047,0.420869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08248,6.87146,-2.35207,50,5.73213,3.61235,-131.83236,0.75047,-0.14409,29.91038,-20.16813,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,12f1ff60-547d-11f0-9a2f-6f46c85a2745,89.55857,NA,NA,8.5191,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:07:40,2025-06-29T00:07:40Z,2025-06-29T00:07:40Z,NA,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,912ea0f0-7ec0-446b-b343-e32a38fa1364,54.70275,-132.89505,14.95519,5.69274,1.46703,-10.08406,-2.4805,3.61747,-0.07204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-28,20:08:10,7,1,"Bristow, Tristan",807285,Right,NEW_GUL,"Cashman, Teddy",1000091894,Left,DAN_WES,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.49957,-1.761978,-1.890685,2426.024851,192.300372,12:30:00,5.60445,2.45434,5.90617,-18.31993,15.16946,3.06756,2.4409,0.95438,83.38295,-5.225554,-1.340237,0.416509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11,8.60241,-2.30424,50,5.45245,4.24807,-132.75462,-4.65649,-3.75229,29.3515,-16.87614,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,2478d830-547d-11f0-9a2f-6f46c85a2745,90.49599,NA,NA,8.11662,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:08:10,2025-06-29T00:08:10Z,2025-06-29T00:08:10Z,NA,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,cfba6028-7206-43da-b5c0-3ae1fed14e7f,54.5895,-133.76549,14.67575,5.60281,-4.07527,-8.43807,-2.45277,4.3773,-1.87615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-28,20:08:25,7,2,"Bristow, Tristan",807285,Right,NEW_GUL,"Cashman, Teddy",1000091894,Left,DAN_WES,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,90.37786,-1.046402,-2.721108,2394.188475,187.7344,12:15:00,5.49618,2.53155,5.79009,-21.45375,13.05213,1.61925,2.73377,0.1333,82.34377,-5.068818,-2.431516,0.422783,77.92888,18.788606,-20.489924,3129.522072,99.18026,26.56428,-47.57374,235.54585,227.05723,-30.909181,2.830371,-1.6135,7.29882,-2.30842,50,5.3972,6.15939,-131.07347,-3.10264,-2.79596,28.71791,-19.52619,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,2daad160-547d-11f0-9a2f-6f46c85a2745,89.15308,26.97875,NA,8.03409,NA,NA,NA,0.033,2.79254,-0.13033,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:08:25,2025-06-29T00:08:25Z,2025-06-29T00:08:25Z,LineDrive,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,77807f10-ee42-4168-a102-3bbab2fe9b80,54.70618,-132.10056,14.35895,5.49568,-2.40429,-9.7631,-2.5305,6.25938,-1.39798,127.227618,0.03304,101.35836,-17.04858,3.55218,-0.57934,0.00675,0.03476,-0.01058,0.00114,2.79249,36.81289,-14.46309,0.34909,-0.08018,0.11641,-0.062,0.01642,-0.00171,-0.13036,-37.8736,-3.94752,1.5265,-0.41914,0.07925,-0.00916,2.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-28,20:09:09,8,1,"Bristow, Tristan",807285,Right,NEW_GUL,"Garbowski, Kyle",1000437385,Left,DAN_WES,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,91.73912,-3.09467,-2.923233,2400.503058,198.525743,12:30:00,5.69687,2.57397,6.04854,-17.5082,15.51698,4.85398,1.36651,0.27,84.22335,-6.394781,-2.050866,0.413613,47.01911,-29.798895,69.147305,NA,NA,NA,NA,4.81534,3.24479,36.995026,0.05215,-3.31331,9.16863,-2.34906,50,5.44617,6.59266,-133.02775,-7.73765,-5.95274,27.84142,-15.70162,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,47f63b90-547d-11f0-9a2f-6f46c85a2745,91.12975,1.79769,NA,7.51578,NA,NA,NA,2.72854,1.79769,-0.03586,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:09:09,2025-06-29T00:09:09Z,2025-06-29T00:09:09Z,GroundBall,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,9ffea2bc-3ccc-4891-b913-30c183920c64,54.45013,-133.95588,13.92071,5.69539,-7.21422,-7.85081,-2.57214,6.79111,-2.97637,NA,2.7275,21.42682,NA,NA,NA,NA,NA,NA,NA,1.79938,-34.47152,NA,NA,NA,NA,NA,NA,NA,-0.03861,56.25061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-28,20:10:29,9,1,"Bristow, Tristan",807285,Right,NEW_GUL,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.85167,-0.872791,-2.545108,2397.417693,192.989259,12:30:00,5.64816,2.46626,5.72697,-16.51355,17.63946,3.81465,3.4583,0.41223,82.78961,-4.010243,-1.863653,0.420616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64599,9.53197,-2.25618,50,5.56518,5.68682,-131.77816,-2.50869,-4.64635,28.36447,-15.43587,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,777d7040-547d-11f0-9a2f-6f46c85a2745,89.61247,NA,NA,8.06206,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:10:29,2025-06-29T00:10:29Z,2025-06-29T00:10:29Z,NA,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,63d2b0e4-fca0-414e-89cf-de3345157dc9,54.76826,-132.80053,14.18223,5.64558,-1.95231,-7.71794,-2.46417,5.8543,-2.32318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-28,20:10:46,9,2,"Bristow, Tristan",807285,Right,NEW_GUL,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.48735,-2.712202,-2.32146,2431.362714,184.845098,12:15:00,5.60885,2.4928,5.81251,-15.79072,18.64729,1.48331,1.76707,0.45662,82.4603,-5.716903,-2.055955,0.422367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42969,10.65044,-2.30344,50,5.3771,5.25263,-131.15142,-6.6791,-2.48026,28.76525,-13.69729,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,816e4ca0-547d-11f0-9a2f-6f46c85a2745,89.24088,NA,NA,8.02705,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:10:46,2025-06-29T00:10:46Z,2025-06-29T00:10:46Z,NA,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,cdfaf2d4-31e5-4968-8948-ed4e82785987,54.68378,-132.17472,14.38262,5.60604,-6.19183,-6.84865,-2.49187,5.34086,-1.24013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-28,20:11:07,9,3,"Bristow, Tristan",807285,Right,NEW_GUL,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,91.62207,-1.496859,-3.135544,2363.381545,209.970662,01:00:00,5.61094,2.5353,5.89987,-19.94155,13.64233,7.20611,2.55718,0.2221,83.14831,-5.259049,-1.844446,0.417097,88.22134,3.290306,25.408832,3726.785021,NA,NA,NA,88.65633,83.8288,29.737743,0.75972,-4.61796,7.76949,-2.28708,50,5.47908,6.95729,-132.7801,-4.11368,-8.18259,30.41842,-18.40719,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,8e020e70-547d-11f0-9a2f-6f46c85a2745,90.36858,3.21167,NA,8.47376,NA,NA,NA,-0.41812,2.22531,0.08283,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:11:07,2025-06-29T00:11:07Z,2025-06-29T00:11:07Z,GroundBall,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,c89fdead-815e-4ea3-8b32-37e44943f3a4,54.59573,-133.82879,15.20921,5.60996,-3.47909,-9.2036,-2.5318,7.23939,-4.09129,NA,-0.35577,115.57075,-18.23137,NA,NA,NA,NA,NA,NA,2.23845,7.19482,-13.37051,NA,NA,NA,NA,NA,NA,0.05097,56.00378,2.43699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-28,20:12:47,10,1,"Bristow, Tristan",807285,Right,NEW_GUL,"Sparr, Grayson",10150103,Right,DAN_WES,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,91.95138,-3.994769,-3.220893,2384.15343,192.035202,12:30:00,5.64565,2.43844,6.12183,-11.50674,21.71564,4.38032,0.98195,-0.17722,83.41629,-6.245998,-2.433459,0.414846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25284,12.80075,-2.19405,50,5.33311,7.3033,-133.03268,-9.5719,-5.77732,30.91713,-9.43887,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,c9d1a410-547d-11f0-9a2f-6f46c85a2745,90.8589,NA,NA,8.53509,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:12:47,2025-06-29T00:12:47Z,2025-06-29T00:12:47Z,NA,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,aaa586ed-4a71-4d8e-8eda-23a0169cbc15,54.37519,-134.04563,15.45856,5.64165,-9.26265,-4.71944,-2.43643,7.49259,-2.88866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-28,20:13:07,10,2,"Bristow, Tristan",807285,Right,NEW_GUL,"Sparr, Grayson",10150103,Right,DAN_WES,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.92817,-1.292728,-3.349146,2380.487382,193.550051,12:30:00,5.58227,2.50518,5.72555,-21.29037,14.11812,3.08941,2.60181,-0.3602,80.96737,-5.308148,-2.797855,0.428277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65311,7.96945,-2.22736,50,5.4614,7.47827,-130.13817,-3.62866,-4.47663,31.41677,-18.72716,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,d5831c30-547d-11f0-9a2f-6f46c85a2745,88.00945,NA,NA,8.9608,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:13:07,2025-06-29T00:13:07Z,2025-06-29T00:13:07Z,NA,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,d61ddd92-dc6d-4c8c-ad1a-841a78b05678,54.76824,-131.28423,15.70838,5.58131,-2.94551,-9.36358,-2.50314,7.64158,-2.23832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.25019,1.714397,0.780339,0.934058,-0.82293,2.38959,0.4692,-3.68372,6.02916,3.58597,66.4576,4.05564,58.32965,-3.64162,83.52474,-9.12455,6.04374,10.42958,-13.46304,3.57595,58.65422,-0.02604,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-28,20:13:33,10,3,"Bristow, Tristan",807285,Right,NEW_GUL,"Sparr, Grayson",10150103,Right,DAN_WES,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.48978,-0.425741,-1.622874,2744.260467,55.539779,07:45:00,5.61171,2.35064,5.76284,-50.54763,-5.75713,-10.54071,1.003,-0.03859,72.8611,-9.654559,-3.513983,0.481686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9167,-2.44547,-2.20965,50,5.54553,3.66443,-115.40873,-2.51607,6.55939,23.64862,-35.43657,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,e5324ed0-547d-11f0-9a2f-6f46c85a2745,78.25102,NA,NA,6.62868,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-29,00:13:33,2025-06-29T00:13:33Z,2025-06-29T00:13:33Z,NA,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,cb0be3eb-d3ee-4120-b452-eab05be23075,54.73699,-116.37535,11.82431,5.61878,-1.06763,-17.71829,-2.35395,3.39632,3.27969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
